time_s,state,error,steer,speed
32.168389558792114,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.18948316574097,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.21019887924194,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.229682207107544,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.24840068817139,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.26798152923584,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.34947156906128,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.431376934051514,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.51737594604492,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.588242530822754,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.63598680496216,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.71601891517639,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.79715895652771,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.81429696083069,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.8316216468811,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.847782135009766,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.86498236656189,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.94833040237427,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.96655249595642,R,91.0030408764092,-22.7507602191023,14.312309945224424
32.984543323516846,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.00396466255188,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.021878719329834,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.04275870323181,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.074119091033936,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.091153621673584,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.11205053329468,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.13459038734436,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.15762734413147,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.17868161201477,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.201704025268555,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.28276348114014,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.29824137687683,R,91.0030408764092,-22.7507602191023,14.312309945224424
33.31289458274841,R,63.986162519878995,-1.1464929992246624,19.713376750193834
33.32765078544617,R,38.42154484950105,4.204805133000901,18.948798716749774
33.34183645248413,R,16.111829573722446,8.51585815267473,17.87103546183132
33.355669021606445,R,0.0,9.521703649777358,17.619574087555662
33.370046854019165,R,-18.92395485331415,15.072724157898563,16.23181896052536
33.38429021835327,R,-7.347293026861381,-4.831130465522797,18.792217383619302
33.39830541610718,R,0.0,-4.10527774222594,18.973680564443516
33.415173053741455,R,6.611995568190954,-4.805160685596908,18.798709828600774
33.42857336997986,R,8.591386822592405,-3.3130224757475393,19.171744381063114
33.442219257354736,R,8.332858957167629,-1.929706410137761,19.51757339746556
33.45621633529663,R,8.957325215273285,-2.5952856848515267,19.351178578787117
33.4701292514801,R,13.209164035869032,-5.753084415605642,18.56172889609859
33.48432636260986,R,20.529382000186562,-9.26773771347635,17.683065571630912
33.498207569122314,R,26.475796857564404,-10.020332978317295,17.494916755420675
33.51202750205994,R,30.95568762583536,-10.367586593900922,17.40810335152477
33.52566385269165,R,33.43123363843109,-9.795027946297413,17.551243013425648
33.540024280548096,R,31.519744675534213,-6.800901051300173,18.299774737174957
33.55494475364685,R,27.43879313353305,-4.681544227815586,18.829613943046105
33.5698344707489,R,25.149331445844517,-5.043258585895945,18.739185353526015
33.58465838432312,R,23.013923910110556,-4.5975922400085185,18.85060193999787
33.59947323799133,R,19.88796066037763,-3.2942614538600226,19.176434636534996
33.61435794830322,R,16.713785053510048,-2.4706896042998423,19.382327598925038
33.628844022750854,R,13.033151481170865,-1.2295479905376046,19.692613002365597
33.64389705657959,R,7.980811981313248,0.7059279786509498,19.823518005337263
33.658785581588745,R,3.3507298452198855,1.6441031008349565,19.58897422479126
33.67320466041565,R,0.0,1.8513088330803245,19.53717279172992
33.68809986114502,R,0.0,0.0,20.0
33.70284366607666,R,-5.849728029160408,4.631067615286694,18.842233096178326
33.71771025657654,R,-10.74391948779078,5.309499178190803,18.6726252054523
33.732383728027344,R,-15.401774761445939,6.398110048059554,18.400472487985112
33.746973514556885,R,-19.68750858472618,7.271292495939864,18.182176876015035
33.76179361343384,R,-25.797117853771493,9.750638124324245,17.56234046891894
33.77641558647156,R,-30.11388214923769,9.886191283012172,17.52845217924696
33.79137420654297,R,-31.695095542051444,8.772925917564626,17.806768520608845
33.80759000778198,R,-31.85412694179495,8.042522310366333,17.989369422408416
33.82359075546265,R,-30.56184008264894,6.986887061633682,18.25327823459158
33.83928871154785,R,-25.298885430481356,3.710970632452486,19.07225734188688
33.85452198982239,R,-19.18958692260306,1.573459617333099,19.606635095666725
33.869383573532104,R,-12.721320764179286,-0.25182182392634633,19.937044544018413
33.884416818618774,R,-6.256888570681659,-1.8957697294536053,19.5260575676366
33.89949321746826,R,0.0,-3.29679253284311,19.17580186678922
33.91486954689026,R,7.256806051477534,-5.7116038399896265,18.572099040002595
33.92906904220581,R,16.384733476541065,-9.023427462461136,17.744143134384714
33.94231581687927,R,25.55150884390305,-11.916021364883434,17.02099465877914
33.9556679725647,R,33.66776996295318,-13.26641241155833,16.683396897110416
33.96871900558472,R,40.49398563727561,-14.309118353682077,16.42272041157948
33.98183012008667,R,45.344765092255436,-14.296849548840884,16.42578761278978
33.995442628860474,R,46.59239698714842,-12.3848098420923,16.903797539476926
34.008782625198364,R,46.64905398925991,-11.696050504347056,17.075987373913236
34.02285122871399,R,47.80876228300399,-12.611817188862839,8
34.03665351867676,R,48.551467769274176,-12.580687595772465,8
34.0516254901886,R,49.54847427760008,-12.918598227628298,8
34.07173299789429,R,51.37191897721635,-13.666416587260521,8
34.08921241760254,R,52.72101160322999,-13.725276640904973,8
34.10878610610962,R,51.367967260073044,-12.239773528458626,16.940056617885343
34.12869906425476,R,50.62893756660962,-12.370661544667485,16.90733461383313
34.15020799636841,R,51.22309004688261,-13.028379385367648,8
34.16563606262207,R,52.67838370969289,-13.895974891645373,8
34.18179368972778,R,54.77636880490504,-14.708468463338246,8
34.20020627975464,R,59.365491469245725,-16.78841099469366,8
34.21524143218994,R,64.2172249328531,-18.63847018423931,8
34.23005223274231,R,67.38194245505707,-18.558149499350478,8
34.244887590408325,R,69.46596248231234,-18.503163382138144,8
34.25994944572449,R,71.93123710945427,-19.29091829325236,8
34.30611276626587,R,73.76478495177744,-18.75877702934035,8
34.32016563415527,R,75.65259002205025,-19.980608904203585,8
34.333606243133545,R,77.37559214625679,-20.36111173232998,8
34.34837508201599,R,78.95814537089043,-20.613407826156607,8
34.36237168312073,R,80.31473580172133,-20.840811989058857,8
34.376181840896606,R,81.32509649839808,-20.915359704120096,8
34.39086723327637,R,81.764468315642,-20.685321610298548,8
34.47117733955383,R,81.33738348338403,-20.291954952831254,8
34.551088094711304,R,81.44442628992577,-20.37182635787206,8
34.56474995613098,R,79.82340149902124,-19.008871613017085,8
34.57851696014404,R,78.10472442056178,-18.518699873870432,8
34.65886306762695,R,76.18141826902936,-18.854128800398637,8
34.779447078704834,R,73.23249496977898,-18.112485643678266,8
34.79750609397888,R,67.05702639673129,-14.02868153050159,8
34.877625942230225,R,62.46296455589991,-15.156744891782914,8
34.95769643783569,R,57.39088809360253,-13.840924715491068,16.539768821127232
35.03766179084778,R,50.86434315882683,-12.063236109256689,16.984190972685827
35.068636417388916,R,42.08995434586707,-8.259497757993579,17.935125560501604
35.09950351715088,R,34.381216430345695,-6.596723312888544,18.350819171777864
35.13075876235962,R,24.54486973863896,-3.6192264623780446,19.09519338440549
35.161487102508545,R,12.796849470734667,-0.11529896164085551,19.971175259589785
35.230040073394775,R,0.0,1.488274533752036,19.62793136656199
35.26207423210144,R,-10.885557122520733,5.441476010420756,18.63963099739481
35.32803678512573,R,-21.517648249698702,6.672898033624556,18.33177549159386
35.359742164611816,R,-30.20654767814891,9.743470181652382,17.564132454586904
35.37468099594116,R,-35.26098160321705,11.520038782894304,17.119990304276424
35.393367767333984,R,-37.345944282682666,10.267767698564851,17.433058075358787
35.426485538482666,R,-34.91948370110369,8.157842607280289,17.96053934817993
35.457555294036865,R,-31.952128585864585,7.22389437749935,18.194026405625163
35.52373194694519,R,-27.670512371376287,6.3999718773204055,18.400007030669897
35.60466122627258,R,-20.1589533163874,4.296522333046354,18.92586941673841
35.631492614746094,R,-7.005875590581381,-2.1578632440905396,19.460534188977366
35.64907097816467,R,7.128353197418032,-8.22486962222807,17.943782594442983
35.666741132736206,R,21.22809172231415,-11.676112582868555,17.08097185428286
35.680145502090454,R,34.52416234090426,-16.637898041053056,15.840525489736736
35.69761562347412,R,43.468018794559754,-14.999387321114146,16.250153169721465
35.72810888290405,R,46.750127000214434,-12.541525116911671,8
35.758484840393066,R,50.031590356691666,-13.372728201388151,8
35.775044679641724,R,52.90118007822157,-14.606770409144543,8
35.803053855895996,R,54.89522546790064,-14.297980281494898,8
35.83499217033386,R,56.22608014252246,-14.38988377209244,8
35.91810941696167,R,55.29685342652829,-13.734280375416636,16.566429906145842
35.949703216552734,R,51.99258851216047,-12.178537204705126,16.95536569882372
35.97320485115051,R,48.11640177740194,-10.70108430954319,17.324728922614202
36.024914026260376,R,43.528360516048714,-10.176700737555384,17.455824815611155
36.03741645812988,R,34.12280393330889,-2.4851076500380263,19.378723087490492
36.10623288154602,R,24.951992345326516,-5.172875490431334,18.706781127392166
36.18665909767151,R,10.216801994954125,-1.0883773511555455,19.727905662211114
36.21166968345642,R,-6.164591779209506,6.789430372121339,18.302642406969664
36.23260760307312,R,-22.383916289403707,11.78611114122392,17.05347221469402
36.24691438674927,R,-33.96276915382592,14.966811687007315,8
36.26133394241333,R,-45.14168459936402,17.5039582544673,8
36.27641153335571,R,-52.67568920618133,17.201966002562184,8
36.29044985771179,R,-59.59042505569787,18.782607333221627,8
36.36412334442139,R,-65.44437372231447,16.997831075042832,8
36.39339780807495,R,-68.58482080669106,18.000759281538407,8
36.42243695259094,R,-68.02564056133633,16.851620545573503,8
36.444011926651,R,-63.4937060293059,14.200214915681535,16.449946271079618
36.47336506843567,R,-56.98351155976819,12.434281817270511,16.89142954568237
36.50265908241272,R,-49.99729647694982,10.63116496419563,17.34220875895109
36.53139114379883,R,-41.00656116566807,7.726474628086761,18.06838134297831
36.75415110588074,R,-31.94092557318178,7.658945682200954,18.085263579449762
