time_s,state,error,steer,speed
28.60819911956787,R,-11.812235750376125,2.415319543436179,19.396170114140954
28.698490142822266,R,-11.173112414129005,2.738451093416573,19.315387226645857
28.717540502548218,R,-8.806564434628644,1.2617103148538842,19.68457242128653
28.740187406539917,R,-6.068628859576854,0.4401616805168693,19.889959579870784
28.778557300567627,R,0.0,-1.204565534060794,19.698858616484802
28.816171407699585,R,0.0,0.0,20.0
28.844109773635864,R,3.860259358554475,-1.7301132138972466,19.56747169652569
28.86390233039856,R,7.1192257654000155,-3.0795825870351536,19.230104353241213
28.902199506759644,R,10.367530180994834,-3.411461680578518,19.147134579855372
28.93821954727173,R,14.01179205858331,-4.2412447637174395,18.93968880907064
28.96827006340027,R,17.59525706485199,-5.2654857347778705,18.683628566305533
28.987141609191895,R,19.275306880125232,-5.532645410780145,18.616838647304963
29.01055097579956,R,20.6307889199472,-5.637950964556543,18.590512258860866
29.030149936676025,R,21.687372732687983,-5.828196062891772,18.542950984277056
29.047818899154663,R,22.17855075884106,-5.768719262496772,18.557820184375807
29.06998872756958,R,22.193979147417444,-5.55432070194952,18.61141982451262
29.098376989364624,R,21.650315019504006,-5.243084375988437,18.689228906002892
29.12555766105652,R,19.668394591464356,-4.362321767259547,18.909419558185114
29.14999294281006,R,16.50653200327932,-3.1295510666193818,19.217612233345154
29.166940212249756,R,12.54499797938296,-1.3846052867400447,19.65384867831499
29.18700885772705,R,8.169079993192181,-0.30459922698459274,19.923850193253852
29.207858085632324,R,3.674701994880105,0.8870419796872091,19.778239505078197
29.229203939437866,R,0.0,1.3512903100064533,19.662177422498388
29.253286123275757,R,0.0,0.0,20.0
29.27322268486023,R,-5.608122058371386,3.4355888081793715,19.141102797955156
29.296061754226685,R,-8.642051959026293,3.29231054325243,19.176922364186893
29.31367325782776,R,-11.124634401084633,3.8384202291128955,19.040394942721775
29.333144664764404,R,-13.713112932898941,4.50469418681473,18.873826453296317
29.37244439125061,R,-16.02624659890362,4.484215509578359,18.87894612260541
29.39123821258545,R,-17.705510477840374,5.112821496366222,18.721794625908444
29.41601061820984,R,-19.18073629823651,5.286190923559528,18.678452269110117
29.453030347824097,R,-20.92142819383303,5.627949543174157,18.59301261420646
29.474363088607788,R,-22.241692127412175,5.9944330676248345,18.50139173309379
29.493612051010132,R,-23.374885666785673,6.310240839550811,18.422439790112296
29.51347541809082,R,-24.188746161524527,6.382854796295892,18.404286300926028
29.533620595932007,R,-24.77395086775578,6.423616650586167,18.394095837353458
29.564608573913574,R,-25.013560258694017,6.323037468602873,18.41924063284928
29.58587956428528,R,-25.051459770779992,6.275407937370075,18.43114801565748
29.611201524734497,R,-25.104436549386918,6.295956682821369,18.426010829294658
29.637972593307495,R,-25.10088459472933,6.274282405123088,18.431429398719228
29.667008638381958,R,-25.119912239444083,6.285272587643003,18.428681853089248
29.68977665901184,R,-25.173519471739674,6.311544025857633,18.422113993535593
29.70967149734497,R,-25.230847681320412,6.330759444503194,18.4173101388742
29.73452663421631,R,-25.2904421842047,6.341878617226097,18.414530345693475
29.754136323928833,R,-25.313894280279953,6.337917915657163,18.41552052108571
29.773167371749878,R,-25.328801747877876,6.338428869037388,18.415392782740653
29.798104286193848,R,-25.336262134816195,6.336503463274423,18.415874134181394
29.81665325164795,R,-25.386785367089704,6.367825518452408,18.4080436203869
29.839625597000122,R,-25.22357889585544,6.248196616844813,18.437950845788798
29.86780858039856,R,-25.20870682739947,6.298041949954474,18.425489512511383
29.88810420036316,R,-25.63048324175717,6.576136676921428,18.355965830769644
29.924041986465454,R,-26.742729089981403,6.960493786662887,18.25987655333428
29.953184843063354,R,-28.187866704392764,7.434424801190346,18.141393799702414
29.975447416305542,R,-29.674517699397363,7.946561032968955,18.01335974175776
29.998757123947144,R,-31.246696276591912,8.289878129849338,17.927530467537665
30.01431679725647,R,-32.42592872749607,8.714395578700778,17.821401105324806
30.031203508377075,R,-32.900889544157266,8.45119635911765,17.88720091022059
30.049591302871704,R,-33.14674625300894,8.402698125886287,17.899325468528428
30.075340032577515,R,-33.483083742063855,8.481746041524556,17.87956348961886
30.094585180282593,R,-33.605201803969784,8.446252480000117,17.888436879999972
30.109907865524292,R,-33.67763546802068,8.455616453557425,17.886095886610644
30.125804662704468,R,-33.70079889769723,8.437205775461097,17.890698556134726
30.141647815704346,R,-33.63073921225281,8.37249825986329,17.906875435034177
30.157337427139282,R,-33.41943537071643,8.24632681380678,17.938418296548306
30.17826771736145,R,-32.83006980009438,7.9772473441494345,18.005688163962642
30.19896388053894,R,-30.97708927281989,7.061720320798409,18.234569919800396
30.21670889854431,R,-26.94371461881078,4.670840831850032,18.832289792037493
30.235579252243042,R,-21.953836710319088,3.2450478318106524,19.188738042047337
30.251451015472412,R,-16.29034393709956,1.6417834165258296,19.589554145868544
30.26789665222168,R,-10.763656926371585,0.03331175109367557,19.99167206222658
30.28533911705017,R,-6.370350927664769,-0.5740993264314709,19.856475168392134
30.308645725250244,R,-4.138620986583982,0.30389720272933995,19.924025699317664
30.325557708740234,R,0.0,-2.0011683498300306,19.499707912542494
30.34397530555725,R,0.0,0.0,20.0
30.359676361083984,R,0.0,0.0,20.0
30.37619686126709,R,0.0,0.0,20.0
30.393082857131958,R,0.0,0.0,20.0
30.413841009140015,R,0.0,0.0,20.0
30.43899917602539,R,0.0,0.0,20.0
30.456263065338135,R,0.0,0.0,20.0
30.471293210983276,R,0.0,0.0,20.0
30.486726999282837,R,0.0,0.0,20.0
30.505889654159546,R,0.0,0.0,20.0
30.52217125892639,R,0.0,0.0,20.0
30.539326667785645,R,0.0,0.0,20.0
30.558276891708374,R,0.0,0.0,20.0
30.575040578842163,R,0.0,0.0,20.0
30.589983463287354,R,0.0,0.0,20.0
30.606003284454346,R,0.0,0.0,20.0
30.62129783630371,R,0.0,0.0,20.0
30.640985250473022,R,0.0,0.0,20.0
30.655613660812378,R,0.0,0.0,20.0
30.6727352142334,R,0.0,0.0,20.0
30.69094157218933,R,0.0,0.0,20.0
30.705768823623657,R,0.0,0.0,20.0
30.722293376922607,R,4.6445033063052,-3.4447168642375647,19.13882078394061
30.736921787261963,R,9.179300454322128,-4.768329064308427,18.807917733922892
30.750967979431152,R,11.634695305230784,-4.283617579152471,18.92909560521188
30.7662034034729,R,11.345759872341976,-2.6841000561535937,19.3289749859616
30.78268599510193,R,9.363883479711905,-1.3295220555319338,19.667619486117015
30.804796934127808,R,5.652246668180459,0.18571962388955265,19.95357009402761
30.821929216384888,R,0.0,2.1128035834802463,19.47179910412994
30.84487271308899,R,0.0,0.0,20.0
30.868746042251587,R,0.0,0.0,20.0
30.886723041534424,R,0.0,0.0,20.0
30.90896201133728,R,0.0,0.0,20.0
30.936986923217773,R,-4.854827999019731,2.614981781821509,19.346254554544622
30.953789710998535,R,-5.157255802788364,1.4219145749893713,19.644521356252657
30.970557928085327,R,-5.23357076751193,1.344987788548164,19.66375305286296
30.992573738098145,R,-5.26569162262142,1.3282044260479264,19.667948893488017
31.00722622871399,R,-4.778140019595007,0.936107147097653,19.765973213225585
31.032594919204712,R,0.0,-1.838579096511311,19.540355225872172
31.049416303634644,R,0.0,0.0,20.0
31.07358145713806,R,0.0,0.0,20.0
31.09042739868164,R,0.0,0.0,20.0
31.109527111053467,R,0.0,0.0,20.0
31.1276957988739,R,0.0,0.0,20.0
31.150521278381348,R,0.0,0.0,20.0
31.175191640853882,R,0.0,0.0,20.0
31.19653058052063,R,0.0,0.0,20.0
31.212130546569824,R,0.0,0.0,20.0
31.229806900024414,R,0.0,0.0,20.0
31.24631929397583,R,0.0,0.0,20.0
31.266964197158813,R,0.0,0.0,20.0
31.283406734466553,R,0.0,0.0,20.0
31.298139810562134,R,0.0,0.0,20.0
31.313771963119507,R,0.0,0.0,20.0
31.328474283218384,R,0.0,0.0,20.0
31.34441900253296,R,7.928429346898175,-5.895119285880988,18.52622017852975
31.358721017837524,R,14.409782638852311,-7.32230964956754,18.169422587608114
31.376806020736694,R,20.096792532848312,-7.715922094271929,18.071019476432017
31.395084381103516,R,23.92881675157524,-7.57879444144352,18.10530138963912
31.42976951599121,R,27.09487432286221,-7.501985876353115,18.12450353091172
31.445852994918823,R,21.054050196922937,-2.306555885270811,19.423361028682297
31.46201229095459,R,14.603220691236661,-0.43879846559962443,19.890300383600096
31.477463960647583,R,6.395368605026194,2.587862641738607,19.353034339565347
31.50505304336548,R,-3.129663143504797,3.893309808573976,19.026672547856506
31.52057933807373,R,-12.996094393669363,7.527422363813075,18.11814440904673
31.536487579345703,R,-19.645662367297312,8.481203864394875,17.879699033901282
31.551673412322998,R,-26.200876417594053,9.72722005907579,17.568194985231052
31.565794229507446,R,-27.304623079493854,7.457075044024567,18.13573123899386
31.57960057258606,R,-22.96732726561261,3.246367182473748,19.188408204381563
31.593668937683105,R,-17.813009517885085,1.4747929382651406,19.631301765433715
31.613118410110474,R,-11.365758835841053,0.11473739865133448,19.971315650337168
31.62944459915161,R,-4.85005047645815,-1.884022938944314,19.528994265263922
31.649016857147217,R,0.0,-2.0757476168528792,19.48106309578678
31.668447971343994,R,0.0,0.0,20.0
31.68619966506958,R,0.0,0.0,20.0
31.70246911048889,R,0.0,0.0,20.0
31.719303369522095,R,0.0,0.0,20.0
31.735762357711792,R,0.0,0.0,20.0
31.75065040588379,R,0.0,0.0,20.0
31.770509243011475,R,0.0,0.0,20.0
31.786449670791626,R,0.0,0.0,20.0
31.801802158355713,R,0.0,0.0,20.0
31.81970524787903,R,0.0,0.0,20.0
31.83663558959961,R,0.0,0.0,20.0
31.852807998657227,R,0.0,0.0,20.0
31.869483947753906,R,0.0,0.0,20.0
31.884433031082153,R,0.0,0.0,20.0
31.89911150932312,R,0.0,0.0,20.0
31.913390636444092,R,0.0,0.0,20.0
31.93427062034607,R,0.0,0.0,20.0
31.949717044830322,R,5.325036041664599,-3.7914473641858244,19.052138158953543
31.965994119644165,R,11.863292696786228,-6.492896506342763,18.37677587341431
31.981745719909668,R,16.81703988396796,-6.556354568870562,18.36091135778236
32.000197649002075,R,21.57263279241947,-7.941730658117618,18.014567335470595
32.01860022544861,R,21.186879216619545,-5.156834337360673,18.71079141565983
32.03563404083252,R,14.838599757749657,-0.5102971094637518,19.872425722634063
32.05306887626648,R,8.328219041828513,0.7169269688404403,19.82076825778989
32.07157278060913,R,3.368478174481953,1.52784510614242,19.618038723464394
32.08778381347656,R,0.0,1.4958823151330594,19.626029421216735
32.1025390625,R,0.0,0.0,20.0
32.12043619155884,R,0.0,0.0,20.0
32.13917803764343,R,0.0,0.0,20.0
32.15578842163086,R,0.0,0.0,20.0
32.169732093811035,R,0.0,0.0,20.0
32.18455171585083,R,-6.516414540399516,5.173225339932472,18.706693665016882
32.19812035560608,R,-11.348875634416924,5.648768284774237,18.58780792880644
32.21527695655823,R,-17.63304955852812,7.302808384206519,18.17429790394837
32.231221199035645,R,-23.700345548106384,9.318842983448823,17.670289254137796
32.24928307533264,R,-23.401903134726577,5.725116625091348,18.568720843727164
32.264447927474976,R,-18.967337066814647,2.4797928630269426,19.380051784243264
32.28095054626465,R,-14.149259133677612,1.1498398018326466,19.71254004954184
32.29461622238159,R,-7.847568824004358,-1.6565902188909314,19.58585244527727
32.30963444709778,R,0.0,-4.290218069804229,18.927445482548944
32.32745289802551,R,0.0,0.0,20.0
32.34485363960266,R,0.0,0.0,20.0
32.36178660392761,R,0.0,0.0,20.0
32.37675929069519,R,0.0,0.0,20.0
32.39482665061951,R,0.0,0.0,20.0
32.412678480148315,R,0.0,0.0,20.0
32.43043637275696,R,0.0,0.0,20.0
