time_s,state,error,steer,speed
35.967124223709106,R,-45.9609368300306,10.853483583358726,17.28662910416032
35.99567222595215,R,-44.18977901675129,10.424904378685547,17.393773905328615
36.019110918045044,R,-42.204455759436954,9.991998281460532,17.50200042963487
36.04083800315857,R,-40.084844048622976,9.275036529205229,17.681240867698694
36.06035923957825,R,-37.51397025202932,8.326951654279652,17.918262086430087
36.07981324195862,R,-35.23449321228084,7.828679710006591,18.04283007249835
36.10608911514282,R,-32.17023379204882,7.135028752819658,18.216242811795084
36.13553071022034,R,-29.276194668130028,6.460120524689506,18.384969868827625
36.15683555603027,R,-28.204213558110496,6.6895268928400355,18.32761827678999
36.17733860015869,R,-27.682749247237222,6.714539207947007,18.321365198013247
36.196511030197144,R,-27.418760475511704,6.745945710298829,18.313513572425293
36.22366762161255,R,-26.56431694896964,6.352804467656207,18.411798883085947
36.24226236343384,R,-23.8081831047515,4.948012449816769,18.762996887545807
36.26292872428894,R,-20.04164232276407,3.566284517520579,19.108428870619854
36.28206729888916,R,-16.346465563303404,2.5445919737564013,19.3638520065609
36.302088260650635,R,-13.285000513379078,2.0822174555259534,19.479445636118513
36.32219219207764,R,-12.361537271404067,2.70309448986694,19.324226377533265
36.34890174865723,R,-14.170195860256536,4.145712561979825,18.963571859505045
36.368847131729126,R,-15.45996715493824,4.300375167201067,18.924906208199733
36.39061212539673,R,-16.43639798139241,4.472481168195726,18.881879707951068
36.416786670684814,R,-16.830009290494417,4.32738435861974,18.918153910345065
36.43489122390747,R,-16.56642244769231,4.025621206854651,18.993594698286337
36.458653926849365,R,-15.875021662404862,3.734541806375101,19.066364548406224
36.485368490219116,R,-15.937671074917485,4.005468473221518,18.998632881694622
36.50501728057861,R,-16.083442230754848,4.072455126749556,18.98188621831261
36.525290727615356,R,-16.819810842366202,4.491168428611748,18.877207892847064
36.54435443878174,R,-17.02550247389214,4.342294526265966,18.91442636843351
36.56334352493286,R,-16.863494844703474,4.1461634743605895,18.963459131409852
36.58532786369324,R,-16.87835064260015,4.2250007205528455,18.94374981986179
36.6064887046814,R,-17.13520190793702,4.378822509143681,18.90529437271408
36.62889504432678,R,-16.717001156014838,4.02826915353512,18.99293271161622
36.64870476722717,R,-17.41095550071863,4.636359385173176,18.840910153706705
36.66809105873108,R,-17.85640012025236,4.64488138902086,18.838779652744783
36.69124937057495,R,-17.537347377156944,4.269141992267839,18.93271450193304
36.725728034973145,R,-17.409462849377803,4.320974210828552,18.919756447292862
36.74669694900513,R,-17.37667916345263,4.333153547872394,18.9167116130319
36.77363705635071,R,-16.83391163457004,4.0451055884356615,18.988723602891085
36.79254508018494,R,-16.901901787884583,4.253652000086149,18.936586999978463
36.81626272201538,R,-17.042891819982223,4.308698215564444,18.922825446108888
36.83634853363037,R,-17.32782361406642,4.445732063615095,18.888566984096226
36.86081123352051,R,-17.647435979616382,4.514989243163098,18.871252689209225
36.887043476104736,R,-17.62707774126219,4.400518722733807,18.89987031931655
36.90490198135376,R,-17.54600977380368,4.350607986891204,18.9123480032772
36.96257257461548,R,-17.891571285440172,4.522581792811246,18.869354551797187
36.98599576950073,R,-18.03215311956628,4.555960172668658,18.861009956832834
37.007343769073486,R,-17.176638746390005,4.002651193479796,18.999337201630052
37.03166341781616,R,-17.184337950933678,4.298835738375749,18.925291065406064
37.05720496177673,R,-16.739944954833753,4.054696897095556,18.98632577572611
37.076751708984375,R,-15.948997528647686,3.6616557072731273,19.08458607318172
37.10022783279419,R,-15.361161742716826,3.6401230325314127,19.08996924186715
37.118682622909546,R,-15.456918785960582,3.905421886383272,19.023644528404184
37.138978004455566,R,-15.172722907793979,3.6792101604604457,19.08019745988489
37.16280746459961,R,-15.34768360102739,3.9022620544831805,19.024434486379207
37.19498920440674,R,-15.240355995251054,3.784127948857855,19.053968012785536
37.21658396720886,R,-15.048012061742156,3.694825021227626,19.076293744693093
37.23560047149658,R,-15.024265069823354,3.7462801280904996,19.063429967977374
37.25947427749634,R,-15.054612408535991,3.7749330688266687,19.056266732793333
37.28085660934448,R,-15.100057343001293,3.7902373984070374,19.05244065039824
37.30161499977112,R,-15.611234495648215,4.105383992201608,18.973654001949598
37.32648324966431,R,-15.653855445689569,3.9270002719281942,19.01824993201795
37.34601902961731,R,-16.063866291628102,4.180634560761995,18.9548413598095
37.36954998970032,R,-16.24615135822979,4.134760061576311,18.96630998460592
37.39477849006653,R,-16.04023580468064,3.951638561897249,19.012090359525686
37.41622257232666,R,-16.22500036757586,4.124944495901469,18.96876387602463
37.4359347820282,R,-16.24232304237643,4.067424581032509,18.983143854741872
37.45754075050354,R,-16.224656520034348,4.049619531240645,18.987595117189837
37.47921109199524,R,-16.26418139801192,4.0823147758852905,18.979421306028676
37.505406618118286,R,-16.29364455572492,4.082003870298393,18.9794990324254
37.52924656867981,R,-16.10584517523717,3.964482562770085,19.00887935930748
