time_s,state,error,steer,speed
51.88997840881348,ST,8.724955305022519,-4.842025828095569,18.789493542976107
51.90505599975586,ST,12.111522255787742,-5.9493108069820835,18.51267229825448
51.91829442977905,ST,13.713561518156032,-5.302109206929044,18.67447269826774
51.931036710739136,ST,15.588339937600773,-6.185066129729298,18.453733467567677
51.94723653793335,ST,16.751286735033105,-5.757111077778442,18.56072223055539
51.968979358673096,ST,17.61354855861437,-5.667076292836541,18.583230926790865
51.988463163375854,ST,17.827979854730213,-5.459398244463677,18.635150438884082
52.00809073448181,ST,16.729847874238853,-4.445703418452617,18.888574145386844
52.02812576293945,ST,14.069840399681818,-2.9080999876218887,19.272975003094526
52.04630422592163,ST,10.499486370214354,-1.2162711012291267,19.69593222469272
52.0669641494751,ST,6.654084570094557,-0.01111981257845751,19.997220046855386
52.086325883865356,ST,3.332209247039584,0.6162956298721617,19.84592609253196
52.099838733673096,ST,0.0,2.4904753423430774,19.37738116441423
52.11506152153015,ST,-3.9362091969617183,3.817598629605225,19.045600342598693
52.1292998790741,ST,-9.242969664447694,6.6325993435006225,18.341850164124843
52.143622636795044,ST,-13.742278744743864,7.047223369381897,18.238194157654526
52.15817832946777,ST,-9.598508342313126,-0.02883498270522411,19.992791254323695
52.17189025878906,ST,-3.130666538820598,-3.6679183488604052,19.083020412784897
52.703043699264526,ST,-21.81230039520698,6.895429329610584,8
52.72129774093628,ST,-48.23952911788632,30,8
52.737902879714966,ST,-73.6872400233837,30,8
52.75650906562805,ST,-73.78326613202093,30,8
52.776021242141724,ST,-73.80239057984399,30,8
52.788838386535645,ST,-74.04539164574591,30,8
52.80683755874634,ST,-74.0361372913416,30,8
52.827094078063965,ST,-74.0060366655182,30,8
52.84905242919922,ST,-73.68979775252892,30,8
52.8666570186615,ST,-59.961462352607846,13.495973373027725,16.62600665674307
52.880675315856934,ST,-36.769191625893875,-6.265669253257341,18.433582686685664
52.89962100982666,ST,-13.34689423366644,-8.393427457091342,17.901643135727163
52.91326451301575,ST,-3.0220272902435052,-6.750245082184452,18.312438729453888
90.70191526412964,R,13.994241062704283,-4.202775302972925,18.94930617425677
90.72235059738159,R,30.475796112935445,-18.343783968142485,15.414054007964378
90.74414730072021,R,46.58471505049235,-25.219336190482224,13.695165952379444
90.76474285125732,R,46.481374687296345,-16.440898313256916,15.889775421685771
90.78390336036682,R,46.03580216348618,-16.03859232299829,15.990351919250427
90.80728077888489,R,46.371284392029814,-16.621039634269284,15.84474009143268
90.82598209381104,R,46.96121260063592,-17.09827026087231,15.725432434781922
90.84763288497925,R,47.586635675649795,-17.36199632147945,15.659500919630137
90.87172770500183,R,47.126133386411645,-16.573686506257324,15.856578373435669
90.89712429046631,R,41.28423795864504,-11.31739548598248,17.17065112850438
90.91891050338745,R,31.931123379539013,-6.078672626087182,18.480331843478204
90.94095993041992,R,19.403511658299006,-0.025521428218122644,19.99361964294547
90.96231150627136,R,8.131775855946204,3.0615769071427366,19.234605773214316
90.98853969573975,R,-5.632232273061945,6.656198501981677,18.33595037450458
91.00444626808167,R,-23.614640202515528,18.67278964459633,15.331802588850916
91.02602434158325,R,-38.92694116299401,21.123176151790386,14.719205962052403
91.04735136032104,R,-47.87767018039043,22.212941308321323,14.44676467291967
91.0663754940033,R,-49.084884223163705,18.579048419036525,15.355237895240869
91.08722257614136,R,-50.128863402211486,18.76042224839936,8
91.10292100906372,R,-52.84194304907407,21.625686871623227,8
91.12356233596802,R,-54.277993342328806,21.08874414991687,8
91.14448094367981,R,-53.82749260212746,19.73355854144581,8
91.16768765449524,R,-51.250064967344166,17.322061737232737,15.669484565691816
91.18717980384827,R,-49.774571499354145,17.165511828883517,15.70862204277912
91.21007132530212,R,-48.9783139479878,17.24147218079511,15.689631954801222
91.23420929908752,R,-49.20017777839379,17.878265453553862,8
91.25770664215088,R,-43.55768628399272,12.387218255352094,16.903195436161976
91.28149247169495,R,-32.533364002031476,5.175964691213869,18.706008827196534
91.30271410942078,R,-17.963064168516265,-0.9332137951407447,19.766696551214814
91.3173828125,R,-7.856537352354667,-4.764270835944954,18.80893229101376
91.33152937889099,R,-1.9685242181771312,-3.5072271009054607,19.123193224773633
91.3460853099823,R,2.6290289718096425,-3.922816046726595,19.01929598831835
91.36395573616028,R,10.716958474034369,-8.457030687215205,17.885742328196198
91.38153576850891,R,23.98158593052433,-14.388920134565637,16.40276996635859
91.40464043617249,R,36.97364994764889,-18.444798539945197,15.3888003650137
91.41940784454346,R,44.925938053869714,-21.942988541836616,14.514252864540847
91.43542981147766,R,46.290910758728955,-17.414603394169724,15.646349151457569
91.45573568344116,R,46.133335805900934,-16.253306403482778,15.936673399129305
91.47611093521118,R,46.298234465679336,-16.51644626140734,15.870888434648165
91.49927306175232,R,43.20960167815429,-13.4289902345732,16.6427524413567
91.52107000350952,R,37.12490445062262,-9.410866575617172,17.647283356095706
91.54251956939697,R,26.72968373598472,-3.1443673866004755,19.21390815334988
91.55782699584961,R,16.551207107313207,1.6214285669672455,19.59464285825819
91.57622194290161,R,6.110725490304545,4.093795848319745,18.976551037920064
91.59336996078491,R,-3.562883236495077,6.39200734155682,18.401998164610795
91.61918354034424,R,-15.159266885476528,9.27398164605141,17.681504588487147
91.64256930351257,R,-30.436001296163614,16.372823061653165,15.906794234586709
91.67083358764648,R,-42.95077532428366,20.308461919661898,8
91.69554352760315,R,-50.27870689084367,21.719537596150992,8
91.72084093093872,R,-50.07696671022785,18.090141544036115,15.477464613990971
91.74717259407043,R,-49.677925207068974,17.819327998026917,15.54516800049327
91.76799154281616,R,-49.12202083298325,17.405145878444625,15.648713530388843
91.79081130027771,R,-48.30618437980895,16.919179450546572,15.770205137363357
91.8139135837555,R,-42.964151152723765,12.221712834115953,16.944571791471013
91.83774948120117,R,-32.11027847839642,5.593581071319658,18.601604732170085
91.85913300514221,R,-17.558190027125587,-1.8719942556817957,19.53200143607955
91.88098907470703,R,-6.399735825624355,-3.063304062114057,19.234173984471486
91.89784479141235,R,7.009100264135473,-9.915462394777553,17.521134401305613
91.91621541976929,R,21.92675405468451,-14.696512652673029,16.325871836831745
91.93816065788269,R,37.58713141317508,-20.55511258056446,14.861221854858885
91.96138644218445,R,45.454135477239355,-19.981488146175746,15.004627963456063
91.98343276977539,R,47.52891541216358,-18.126952930989606,15.4682617672526
92.00610208511353,R,47.873507260134176,-17.3351342403992,15.6662164399002
92.03335285186768,R,47.929233038128395,-17.198621132555004,15.700344716861249
92.05374026298523,R,46.17030664357435,-15.329122838702908,16.16771929032427
92.07116198539734,R,41.80453346484293,-11.44507406252528,17.13873148436868
92.10271716117859,R,34.17850571051139,-8.560061660145406,17.859984584963648
92.13127398490906,R,21.493224192661597,-1.3190919168970296,19.67022702077574
92.16402244567871,R,2.28498942261731,4.479169275471691,18.880207681132077
92.1850643157959,R,-19.142767666243355,16.201504763564095,15.949623809108976
92.20692777633667,R,-36.325061822940015,20.572201962302422,14.856949509424394
92.22670912742615,R,-45.46928821622205,21.500661859341424,8
92.25005054473877,R,-53.93606049116528,24.6868705758285,8
92.27847981452942,R,-69.62470048124858,30,8
92.29988431930542,R,-83.390953065424,30,8
92.32226467132568,R,-88.06610492930605,30,8
92.34405088424683,R,-76.88129448897551,25.336071527594356,8
92.36694955825806,R,-63.24369132194741,16.785791351570406,8
92.38745737075806,R,-53.257866632802404,13.988402994848142,16.502899251287964
92.40842533111572,R,-49.274961139141595,15.460506664072486,16.13487333398188
92.42593955993652,R,-47.45090863641144,15.746156171890004,16.063460957027498
92.44738459587097,R,-37.16065586729598,7.100014604478527,18.224996348880367
92.47279000282288,R,-23.373311112935735,1.1582059732090684,19.710448506697734
92.49154090881348,R,-8.709881820661133,-4.489968901196741,18.877507774700813
92.50903344154358,R,-3.1174999628452085,-2.4007594541667987,19.3998101364583
92.5312442779541,R,0.0,-1.364230759873706,19.658942310031573
92.55328559875488,R,3.788867211147519,-2.870497653435999,19.282375586641
92.57113528251648,R,1.7610289236045695,0.6641889731898624,19.833952756702534
92.59640526771545,R,-7.05970871654024,6.166417294885246,18.458395676278688
92.61773633956909,R,-20.06791025658313,11.139757530529966,17.21506061736751
92.63524127006531,R,-32.090530220227755,17.738410692776498,15.565397326805876
92.65176224708557,R,-41.681542111342644,21.74150536770357,8
92.67232823371887,R,-49.309972550110125,22.064114650166257,8
92.6948606967926,R,-58.264227687643064,27.20310369717396,13.19922407570651
92.71801424026489,R,-64.94037813783099,29.532764547437417,12.616808863140646
92.73711466789246,R,-70.35207631598358,30,12.5
92.75294470787048,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.77456402778625,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.79824042320251,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.8187689781189,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.83841896057129,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.85430097579956,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.87523198127747,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.89739727973938,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.91573786735535,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.93477582931519,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.95308828353882,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.97519540786743,R,-70.35207631598358,28.759378061586336,12.810155484603417
92.99753022193909,R,-52.99527513340823,10.665440112278368,17.33363997193041
93.01723027229309,R,-30.536352468858457,-2.580754624376061,19.354811343905986
93.03647780418396,R,-5.990962187349605,-10.745912074729938,17.313521981317514
93.05365252494812,R,1.8430378027814747,-5.182453784597281,18.70438655385068
93.07500720024109,R,5.809603926845607,-3.6729033541800247,19.081774161454994
93.09421229362488,R,7.7782488436692,-3.3602849806780606,19.159928754830485
93.1143307685852,R,9.61534316933443,-3.7540927981823775,19.061476800454404
93.13135623931885,R,8.57399262626196,-1.959215955530785,19.510196011117305
93.14786958694458,R,6.883051512272524,-1.012376819579632,19.746905795105093
93.16253662109375,R,5.921765278089964,-1.1389196052223798,19.715270098694404
93.18134713172913,R,8.103924611334465,-3.611538691619829,19.097115327095043
93.20030236244202,R,10.266236231716762,-4.19389628114441,18.9515259297139
93.21895742416382,R,10.648855706176544,-3.401647772487362,19.14958805687816
93.23941421508789,R,8.669093986655142,-1.5717663001804956,19.607058424954875
93.25881600379944,R,5.485076696248491,-0.10162284040960223,19.9745942898976
93.27925300598145,R,2.1360668337530444,1.0658728763787648,19.73353178090531
93.30326652526855,R,0.0,0.8570717340843867,19.785732066478904
93.32232451438904,R,-1.9384211820500843,1.6072022537871247,19.59819943655322
93.34173107147217,R,-8.403104672932903,5.826249663154924,18.54343758421127
93.35986495018005,R,-10.595984999650474,4.381191338244923,18.90470216543877
93.37933278083801,R,-13.215448139865922,5.365157683706949,18.65871057907326
93.40182399749756,R,-10.239897121026653,1.7659997816847461,19.558500054578815
93.42162084579468,R,-11.368048596033562,3.9753528825216398,19.00616177936959
93.44091272354126,R,-11.824974993608151,3.782126217114361,19.054468445721408
93.4614269733429,R,-11.749079606900304,3.48575889920064,19.12856027519984
93.47945880889893,R,-10.972273757449978,2.8708399828830298,19.282290004279243
93.49872207641602,R,-9.984179703258382,2.4942666710142603,19.376433332246435
93.51833820343018,R,-9.345486375386914,2.4800596031877085,19.379985099203072
93.53501009941101,R,-9.323995185536502,2.7842484387810345,19.30393789030474
93.55616211891174,R,-8.763362731981161,2.364838086951141,19.408790478262215
93.57615613937378,R,-6.911560125757205,1.0771721541863821,19.730706961453404
93.5996949672699,R,-4.389048413820934,0.3108791661756798,19.92228020845608
93.61984133720398,R,-2.6531366740017432,-0.0727716741110982,19.981807081472226
93.63886260986328,R,-2.7626149475349053,0.8858289536245687,19.778542761593858
93.65404868125916,R,-4.09532406366935,2.1406794526678787,19.46483013683303
93.67486453056335,R,-5.757214046191748,2.520606724614786,19.369848318846305
93.69689750671387,R,-6.74553247657177,2.4816440926507615,19.379588976837308
93.72121715545654,R,-7.180263441493693,2.332320640391087,19.416919839902228
93.74243521690369,R,-7.47429786013501,2.3778001029388043,19.4055499742653
93.76156067848206,R,-7.786797693416737,2.50110067473025,19.374724831317437
93.77804517745972,R,-8.078561946785094,2.594278063565689,19.351430484108576
93.80219197273254,R,-8.244953346374395,2.544525194562149,19.36386870135946
93.81935811042786,R,-8.364580112271238,2.5771068319086714,19.355723292022834
93.83979082107544,R,-8.486438162992586,2.6061597854409584,19.348460053639762
93.8548469543457,R,-8.552322578144626,2.608688709285113,19.34782782267872
93.86980175971985,R,-8.409984098190536,2.4284057662742344,19.39289855843144
93.89055633544922,R,-7.990665080340325,2.1835539860443465,19.454111503488914
93.91236710548401,R,-7.252385628201544,1.85506036494141,19.536234908764648
93.93224215507507,R,-6.378597097413457,1.4698072151176995,19.632548196220576
93.9490122795105,R,-5.52084815364712,1.138657682338698,19.715335579415324
93.97010660171509,R,-5.143197687051631,1.3650039232772326,19.658749019180693
93.98952841758728,R,-5.306502977975577,1.6804768695010661,19.579880782624734
94.01623344421387,R,-5.479363317919525,1.7111195413836429,19.57222011465409
94.0352680683136,R,-5.328244896623213,1.5269052698409444,19.618273682539765
94.05572819709778,R,-4.990579185450714,1.3264932568242451,19.668376685793937
94.07602047920227,R,-5.326477016276594,1.7575598969777284,19.56061002575557
94.09910893440247,R,-6.3049812044325195,2.3410369514102793,19.41474076214743
94.11786246299744,R,-7.646458708294353,2.9579643857266404,19.26050890356834
94.13527655601501,R,-8.422177236808642,2.9761136314746466,19.25597159213134
94.1543219089508,R,-8.79984115254081,2.8392574707542018,19.29018563231145
94.1724603176117,R,-9.288982892880256,3.053789743413822,19.236552564146546
94.19559645652771,R,-10.53615256178828,3.7729460178905208,19.05676349552737
94.21663165092468,R,-11.222087499369644,3.6560415536533677,19.08598961158666
94.23713946342468,R,-11.903306434865447,3.9067466756418088,19.023313331089547
94.25672197341919,R,-14.073501515528674,5.316043280436942,18.670989179890764
94.27711844444275,R,-22.903150748049313,11.319660018487799,17.17008499537805
94.29927682876587,R,-38.678751573272216,21.99764203234045,8
94.31548643112183,R,-56.06258502840069,30,8
94.3337664604187,R,-71.04871775036945,30,8
94.34935855865479,R,-84.14568703451523,30,8
94.36976408958435,R,-93.7887286514898,30,8
94.39548516273499,R,-99.6637252082482,30,8
94.41676354408264,R,-100.0,30,8
94.43699026107788,R,-100.0,30,8
94.45891523361206,R,-100.0,30,8
94.48212337493896,R,-110.0,30,12.5
94.50375962257385,R,-120.0,30,12.5
94.52679467201233,R,-130.0,30,12.5
94.54564762115479,R,-130.0,30,12.5
94.56403684616089,R,-130.0,30,12.5
94.58232998847961,R,-130.0,30,12.5
94.6060380935669,R,-130.0,30,12.5
94.62626719474792,R,-130.0,30,12.5
94.64625382423401,R,-130.0,30,12.5
94.66232943534851,R,-130.0,30,12.5
94.67864489555359,R,-130.0,30,12.5
94.6979250907898,R,-130.0,30,12.5
94.71889638900757,R,-130.0,30,12.5
94.73620462417603,R,-130.0,30,12.5
94.75628447532654,R,-130.0,30,12.5
94.7775411605835,R,-130.0,30,12.5
94.79862236976624,R,-130.0,30,12.5
94.8227972984314,R,-130.0,30,12.5
94.84663081169128,R,-130.0,30,12.5
94.86560368537903,R,-130.0,30,12.5
94.88755655288696,R,-130.0,30,12.5
94.91065955162048,R,-130.0,30,12.5
94.93359756469727,R,-130.0,30,12.5
94.95481395721436,R,-130.0,30,12.5
94.97441077232361,R,-130.0,30,12.5
94.98936986923218,R,-130.0,30,12.5
95.0087194442749,R,-130.0,30,12.5
95.02913856506348,R,-130.0,30,12.5
95.04814624786377,R,-130.0,30,12.5
95.06694626808167,R,-130.0,30,12.5
95.08628034591675,R,-130.0,30,12.5
95.10627698898315,R,-130.0,30,12.5
95.12696886062622,R,-130.0,30,12.5
95.14190626144409,R,-130.0,30,12.5
95.16131544113159,R,-130.0,30,12.5
95.17997980117798,R,-130.0,30,12.5
95.20049142837524,R,-130.0,30,12.5
95.2223572731018,R,-130.0,30,12.5
95.24295091629028,R,-130.0,30,12.5
95.26199102401733,R,-130.0,30,12.5
95.27991127967834,R,-130.0,30,12.5
95.29739165306091,R,-130.0,30,12.5
95.31920671463013,R,-130.0,30,12.5
95.33828496932983,R,-130.0,30,12.5
95.3566665649414,R,-130.0,30,12.5
95.3786997795105,R,-130.0,30,12.5
95.3971757888794,R,-130.0,30,12.5
95.41745400428772,R,-130.0,30,12.5
95.43633270263672,R,-130.0,30,12.5
95.45546841621399,R,-130.0,30,12.5
95.4737229347229,R,-130.0,30,12.5
95.49126434326172,R,-130.0,30,12.5
95.51110219955444,R,-130.0,30,12.5
95.5325095653534,R,-130.0,30,12.5
95.55266046524048,R,-130.0,30,12.5
95.57128858566284,R,-130.0,30,12.5
95.58934736251831,R,-130.0,30,12.5
95.60712790489197,R,-130.0,30,12.5
95.62682843208313,R,-130.0,30,12.5
95.64971351623535,R,-130.0,30,12.5
95.67013764381409,R,-130.0,30,12.5
95.69086623191833,R,-130.0,30,12.5
95.71129560470581,R,-130.0,30,12.5
95.73142576217651,R,-130.0,30,12.5
95.75298500061035,R,-130.0,30,12.5
95.77637457847595,R,-130.0,30,12.5
95.79486346244812,R,-130.0,30,12.5
95.81311130523682,R,-130.0,30,12.5
95.8319103717804,R,-130.0,30,12.5
95.85454845428467,R,-130.0,30,12.5
95.87646174430847,R,-130.0,30,12.5
95.90240502357483,R,-130.0,30,12.5
95.92117595672607,R,-130.0,30,12.5
95.93974542617798,R,-130.0,30,12.5
95.96102714538574,R,-130.0,30,12.5
95.98284459114075,R,-130.0,30,12.5
96.0013074874878,R,-130.0,30,12.5
96.01886200904846,R,-130.0,30,12.5
96.03718328475952,R,-130.0,30,12.5
96.05802083015442,R,-130.0,30,12.5
96.08136796951294,R,-130.0,30,12.5
96.09882116317749,R,-130.0,30,12.5
96.11720514297485,R,-130.0,30,12.5
96.13583898544312,R,-130.0,30,12.5
96.16547966003418,R,-130.0,30,12.5
96.18791770935059,R,-130.0,30,12.5
96.20612144470215,R,-130.0,30,12.5
96.22450113296509,R,-130.0,30,12.5
96.24327993392944,R,-130.0,30,12.5
96.26506018638611,R,-130.0,30,12.5
96.28886485099792,R,-130.0,30,12.5
96.30768346786499,R,-130.0,30,12.5
96.32735466957092,R,-130.0,30,12.5
96.3468713760376,R,-130.0,30,12.5
96.36285519599915,R,-130.0,30,12.5
96.38681650161743,R,-130.0,30,12.5
96.40580129623413,R,-130.0,30,12.5
96.42371869087219,R,-130.0,30,12.5
96.44446396827698,R,-130.0,30,12.5
96.46468877792358,R,-130.0,30,12.5
96.48719120025635,R,-130.0,30,12.5
96.50644326210022,R,-130.0,30,12.5
96.52596998214722,R,-130.0,30,12.5
96.54583811759949,R,-130.0,30,12.5
96.58638787269592,R,-130.0,30,12.5
96.61323094367981,R,-130.0,30,12.5
96.6354169845581,R,-130.0,30,12.5
96.65582084655762,R,-130.0,30,12.5
96.67665004730225,R,-130.0,30,12.5
96.69935345649719,R,-130.0,30,12.5
96.72151923179626,R,-130.0,30,12.5
96.74380683898926,R,-130.0,30,12.5
96.76515412330627,R,-130.0,30,12.5
96.78567457199097,R,-130.0,30,12.5
96.81202816963196,R,-76.32007067514833,3.3394871511185897,19.165128212220353
96.83116793632507,R,-23.0426216954089,-20.982723267644246,14.754319183088938
96.85448431968689,R,30.114214539024896,-30,12.5
96.87033653259277,R,32.127962679827554,-11.763569352893418,17.059107661776647
96.89549374580383,R,36.2664845842671,-13.826022327690003,16.5434944180775
96.91974687576294,R,42.06737571070202,-17.269305121156297,15.682673719710927
96.93933439254761,R,46.40220701697752,-19.100909535367013,8
96.95989918708801,R,48.80638001769063,-18.958880744964954,15.26027981375876
96.9794602394104,R,48.974745041341265,-17.770356062247316,15.557410984438171
97.00083947181702,R,49.85454436693923,-18.577090563856665,8
97.01931858062744,R,51.51259533683403,-19.946401836348354,8
97.03936052322388,R,54.08505167886008,-21.75093159868565,8
97.05970335006714,R,55.44726843831736,-21.641361428296438,8
97.0742335319519,R,57.00192306149355,-22.917435726211128,8
97.09441423416138,R,58.99106601731891,-23.935121457648833,8
97.11407256126404,R,61.0359692199462,-24.94331489739943,8
97.13392400741577,R,63.023324902070165,-26.064815401843052,8
97.15295672416687,R,65.07006125259406,-27.224501812799254,8
97.1723518371582,R,66.30263863465636,-27.34388342967795,8
97.19495964050293,R,66.70142254560757,-26.974701108228285,8
97.21423864364624,R,65.76692322472495,-25.617478128702338,8
97.23366451263428,R,63.49359471458727,-23.42985817546071,8
97.25395131111145,R,58.25066796026939,-18.96045581890667,8
97.27448225021362,R,48.202318431160414,-11.314867043309368,17.17128323917266
97.29833269119263,R,35.327635810115204,-5.573109456137409,18.606722635965646
97.32032680511475,R,23.449781170194058,-1.6445920640047937,19.5888519839988
97.34071850776672,R,16.085870948848044,-1.33268511616326,19.666828720959185
97.36174273490906,R,11.820549338419468,-1.5099645406668585,19.622508864833286
97.38276243209839,R,8.64068989499476,-1.011602663857095,19.747099334035727
97.40396404266357,R,5.970928686783637,-0.5528179056530009,19.86179552358675
97.42726016044617,R,4.436085954190776,-0.6865442169175506,19.82836394577061
97.4466917514801,R,3.7901042362979886,-0.810230032976941,19.797442491755763
97.4629328250885,R,3.536910743375516,-0.9036089603664256,19.774097759908393
97.48268127441406,R,3.3337880669606377,-0.8981519035594702,19.775462024110134
97.50475263595581,R,3.29682742063212,-0.9717566479113535,19.757060838022163
97.52358722686768,R,3.2866803055731886,-0.9808328825543,19.754791779361426
97.53997349739075,R,3.3226575733157375,-1.0192836889112342,19.745179077772192
97.55564713478088,R,3.2296847395768165,-0.9108269433358196,19.772293264166045
97.57194519042969,R,3.0976697610351778,-0.8476350552452884,19.788091236188677
97.59207201004028,R,3.1258447070945636,-0.9518244600609117,19.762043884984774
97.61548733711243,R,3.3623302668497277,-1.1129507752982677,19.72176230617543
97.635333776474,R,3.7286430677602502,-1.2960012670684344,19.67599968323289
97.65551042556763,R,3.960768107169468,-1.3039825907619897,19.674004352309503
97.67694926261902,R,4.186591607211888,-1.3594913298960665,19.66012716752598
97.69223642349243,R,4.017410455290818,-1.095143216288907,19.726214195927774
97.7064037322998,R,3.788502099947724,-0.9693275645050936,19.757668108873727
97.72884464263916,R,3.250384257663697,-0.7348907210367213,19.81627731974082
97.74854159355164,R,3.010165128530794,-0.7825635471932846,19.804359113201677
97.76920557022095,R,2.8112317131286133,-0.7473216250958005,19.813169593726048
97.78461647033691,R,2.978804832782456,-1.0021113799328265,19.749472155016793
97.80400133132935,R,3.3027161384553474,-1.1576144099870682,19.710596397503235
97.82442998886108,R,4.003120999183063,-1.5546046649877154,19.61134883375307
97.84712958335876,R,4.6767956432700455,-1.6912707248066017,19.57718231879835
97.86602759361267,R,5.23682623191693,-1.867391548683373,19.533152112829157
97.88756084442139,R,5.326988858378904,-1.6404254275990704,19.589893643100233
97.90716934204102,R,5.24978171172048,-1.5362150486918464,19.61594623782704
97.92499899864197,R,5.263737555035644,-1.5873304903186372,19.60316737742034
97.94255566596985,R,5.371901300894858,-1.6712868125759541,19.58217829685601
97.96337842941284,R,5.622890839078938,-1.8090740966168983,19.547731475845776
97.9859447479248,R,6.101987522252544,-2.0719893895512254,19.482002652612195
98.00195407867432,R,6.834236165516767,-2.4379355279052928,19.390516118023676
98.02257180213928,R,7.010860050857134,-2.1945542625186305,19.45136143437034
98.04386925697327,R,7.102345551474703,-2.173808361149249,19.456547909712686
98.06536316871643,R,6.597070397326075,-1.750269804458207,19.562432548885447
98.08898138999939,R,6.640016833090546,-2.0095255883240926,19.497618602918976
98.10828971862793,R,6.375707442255998,-1.7775590555704408,19.55561023610739
98.12901163101196,R,7.0017425345620525,-2.40986402915031,19.39753399271242
98.15487217903137,R,7.930942032209223,-2.745354255456605,19.31366143613585
98.17468166351318,R,8.68626100012519,-2.972680899165232,19.256829775208693
98.19472217559814,R,8.806384824934476,-2.70121048212662,19.324697379468343
98.21501874923706,R,8.448995874540117,-2.35397684974586,19.411505787563534
98.23711776733398,R,8.406266404304963,-2.502688566278405,19.374327858430398
98.25932121276855,R,8.674441736225411,-2.723300522607198,19.3191748693482
98.28292894363403,R,9.127422704147115,-2.9276393034608166,19.268090174134795
98.30561518669128,R,9.168072278472957,-2.768357373863071,19.307910656534233
98.32502937316895,R,8.372257039714366,-2.0980496317802158,19.475487592054947
98.3438196182251,R,7.313779164978322,-1.6285175662474058,19.592870608438147
98.37052178382874,R,6.414025887913062,-1.5232814990562311,19.619179625235944
98.39255738258362,R,5.90206121372572,-1.5786743310800153,19.605331417229998
98.41255974769592,R,5.649137912195019,-1.5647638916016515,19.608809027099586
98.43430829048157,R,5.589084417441522,-1.6479285385699167,19.58801786535752
98.45795702934265,R,5.593032119601843,-1.6795170237286317,19.58012074406784
98.4805428981781,R,5.7891960692255635,-1.8238835654161685,19.544029108645958
98.49746084213257,R,6.227563041494036,-2.12274199249382,19.469314501876546
98.51993727684021,R,7.002386919348283,-2.4689164417765888,19.382770889555854
98.53848838806152,R,7.535363518615824,-2.525427616529395,19.36864309586765
98.55813932418823,R,7.670253652593073,-2.3734585517040907,19.406635362073978
98.58057880401611,R,7.316350097747628,-2.0411327597215214,19.48971681006962
98.5981936454773,R,6.163392622168398,-1.182297697358639,19.70442557566034
98.61774682998657,R,4.365790678815029,-0.42317389272136174,19.89420652681966
98.6362361907959,R,1.8208740784992161,0.8453773525200917,19.788655661869978
98.65733313560486,R,0.0,0.8752248347996902,19.781193791300076
98.68083643913269,R,-3.971160114838726,3.0281646152090644,19.242958846197734
98.70292258262634,R,-7.942074346867389,4.027501218390842,18.99312469540229
98.72183465957642,R,-14.735410574047874,7.932593456566778,18.016851635858306
98.74217557907104,R,-19.395510602118694,8.165040564868587,17.958739858782852
98.76166582107544,R,-22.647718904917497,8.52640513035831,17.86839871741042
98.7858612537384,R,-22.656012035171504,6.833644133044368,18.291588966738907
98.81000590324402,R,-24.237449752230606,8.108142049322405,17.972964487669397
98.82945227622986,R,-25.685877261338202,8.60998527976763,17.847503680058093
98.84666705131531,R,-26.363002650568205,8.57712580936916,17.85571854765771
98.86633801460266,R,-26.5108012386147,8.302291102853303,17.924427224286674
98.88876557350159,R,-25.91280314274552,7.6940847082230395,18.07647882294424
98.90474271774292,R,-25.61846698472077,7.7330197049255585,18.06674507376861
98.920565366745,R,-25.77202076314136,8.049127988116282,17.98771800297093
98.94060039520264,R,-26.0451561268631,8.19179532052219,17.952051169869453
98.95555281639099,R,-26.192081066586436,8.206054564010266,17.948486358997435
98.98126673698425,R,-26.380862974545675,8.251470097652675,17.937132475586832
99.00515604019165,R,-26.47474043281483,8.24848231550789,17.93787942112303
99.02473497390747,R,-26.434714018778845,8.172978721815895,17.956755319546026
99.04198670387268,R,-26.144650417134727,7.911986354331773,18.022003411417057
99.05739641189575,R,-25.93783718210037,7.875372916855585,18.031156770786104
99.07771563529968,R,-26.053689422266046,8.113262845409807,17.97168428864755
99.09810066223145,R,-26.229107148674913,8.20607941823377,17.948480145441557
99.11829257011414,R,-26.333075843759044,8.210122264933744,17.947469433766564
99.13761115074158,R,-26.170040747697914,8.0054279170842,17.99864302072895
99.15615510940552,R,-25.716799113646072,7.687214052561702,18.078196486859575
99.17993688583374,R,-25.454553035793783,7.721026318621598,18.0697434203446
99.20096492767334,R,-25.264187342729844,7.672486290516776,18.081878427370807
99.22232460975647,R,-25.13955678476187,7.660680434924075,18.08482989126898
99.23793935775757,R,-25.307903871401862,7.893510288477224,18.026622427880692
99.25324726104736,R,-25.17027125194856,7.64003249455273,18.089991876361818
99.28623104095459,R,-25.206005278660083,7.757569675783082,18.060607581054228
99.30882024765015,R,-28.198756007758522,10.001279711768143,17.499680072057963
99.32935953140259,R,-26.818613055507097,7.688020068220017,18.077994982944997
