time_s,state,error,steer,speed
107.59351181983948,ST,40.75243503282701,-9.16729603115021,17.708175992212446
107.61226677894592,ST,29.906014658811767,-4.38267526638853,18.904331183402867
107.63135409355164,ST,16.290228296248085,0.8070087037718983,19.798247824057025
107.6507613658905,ST,0.0,6.674758921884094,18.331310269528977
107.66891884803772,ST,-17.70388505856547,13.179503848829423,16.705124037792643
107.68709683418274,ST,-29.564851608064025,13.944279459000661,16.513930135249836
107.70742535591125,ST,-35.94415873370383,13.34750593572757,16.663123516068108
107.72880363464355,ST,-40.49593858965123,13.915760852614758,16.521059786846312
107.75035357475281,ST,-43.064433928532665,13.828995295674668,16.54275117608133
107.77297616004944,ST,-42.712655563893165,12.685106461634671,16.82872338459133
107.79749464988708,ST,-38.12375077685856,9.826997830530903,17.543250542367275
107.81350660324097,ST,-31.612367333614394,6.65196966179485,18.337007584551287
107.83056282997131,ST,-23.398573321726325,3.145500524899087,19.213624868775227
107.84943532943726,ST,-13.989661785594228,0.2492320148945133,19.93769199627637
107.86703777313232,ST,-5.801801794455547,-1.9510466228659673,19.512238344283507
107.8815221786499,ST,0.0,-3.39387674185486,19.151530814536287
107.90489673614502,ST,8.209432425259092,-5.212398940944645,18.69690026476384
107.92648220062256,ST,15.723471488253455,-7.4797693673249,18.130057658168774
107.94869184494019,ST,21.914711497031256,-8.828868693609682,17.79278282659758
107.96688914299011,ST,28.306963313011885,-11.28621617443348,17.17844595639163
107.9886577129364,ST,32.844724478000416,-11.515611796014651,17.121097050996337
108.01074004173279,ST,35.53749545145585,-11.643479125173398,17.08913021870665
108.03261184692383,ST,34.791581402447996,-10.164762061044295,17.458809484738925
108.05475378036499,ST,32.255338804052144,-8.75696581412245,17.810758546469387
108.08037424087524,ST,28.319315218377767,-7.065525605626965,18.23361859859326
108.09768748283386,ST,22.493003145292366,-4.493639236711607,18.8765901908221
108.12138152122498,ST,14.650975572267452,-1.4829310935993116,19.629267226600174
108.13960886001587,ST,6.545107651611846,1.2424720887429033,19.689381977814275
108.16169118881226,ST,0.0,2.39882656445178,19.400293358887055
108.17707824707031,ST,-14.04097482618983,11.2331841104618,17.191703972384552
108.19465255737305,ST,-25.158820427893225,12.696613641050234,16.82584658973744
108.20812749862671,ST,-34.97868501170017,16.022685250238894,15.994328687440277
108.22565531730652,ST,-42.79838552958028,16.673712746354873,15.831571813411282
108.24383234977722,ST,-47.17784844754656,16.4137124786038,15.89657188034905
108.260427236557,ST,-48.30406354714293,14.936960438501856,16.265759890374536
108.28029799461365,ST,-48.65357143825817,14.736502497635078,16.315874375591232
108.29755544662476,ST,-48.7891729482771,14.700247490715807,16.324938127321047
108.31388449668884,ST,-48.358464589045404,14.300846475415419,16.424788381146143
108.33108067512512,ST,-42.45593722583242,9.944586487815855,17.513853378046036
108.34862685203552,ST,-29.682478895349057,3.0002645536434596,19.249933861589135
108.36859464645386,ST,-15.059436062220925,-1.213668163651998,19.696582959087
108.38431644439697,ST,0.0,-7.630788633466322,18.09230284163342
108.40090537071228,ST,19.47268866974132,-15.322566457940962,16.16935838551476
108.41787266731262,ST,32.8758556981815,-16.203312985225466,15.949171753693633
108.43713521957397,ST,38.86952282186474,-14.123377918339326,16.469155520415168
108.4505889415741,ST,36.814906372844916,-9.811877191036817,17.547030702240797
108.99204325675964,ST,20.073865171978653,-5.77494341330244,18.55626414667439
109.00995016098022,ST,0.0,9.01225790939571,17.74693552265107
109.02208471298218,ST,-17.79318352115344,17.441183715432242,15.639704071141939
109.04087257385254,ST,-36.401565575365225,18.619338877660855,15.345165280584787
109.05224514007568,ST,-48.848364606302844,23.46391839075546,14.134020402311135
109.06398820877075,ST,-48.926878716460564,14.731523362712675,16.31711915932183
109.07561731338501,ST,-48.94645435537827,14.69746982767912,16.32563254308022
109.08871865272522,ST,-48.93085965611366,14.669555470147996,16.332611132463
109.10645055770874,ST,-49.07682795991691,14.787603798133388,16.303099050466653
109.11822152137756,ST,-51.50108421175705,17.111061907387896,8
109.12987470626831,ST,-54.56497998694887,18.464736877120004,8
109.14208912849426,ST,-55.835574036146035,17.60156656516755,8
109.15410566329956,ST,-55.96725821324526,16.875559152558374,15.781110211860407
109.16515445709229,ST,-55.97890739362159,16.802134324745495,15.799466418813626
109.18273663520813,ST,-53.67300918697693,15.050051798714916,16.23748705032127
109.1947693824768,ST,-50.70329844873841,13.153570893903536,16.711607276524116
109.20683979988098,ST,-49.50256040196352,14.084622172077593,16.478844456980603
109.22209620475769,ST,-49.40201802415885,14.768187098062366,16.307953225484408
109.23348832130432,ST,-49.24045219838639,14.658310818783455,16.335422295304134
109.24487972259521,ST,-48.48652497864962,14.017901058677094,16.495524735330726
109.25657415390015,ST,-45.502019035849294,11.589066263870677,17.10273343403233
109.2685558795929,ST,-41.73900544041361,10.0207452710188,17.4948136822453
109.27970767021179,ST,-38.18964571219604,8.91507854678196,17.77123036330451
109.29123854637146,ST,-35.23373553683136,8.514922008389188,17.871269497902702
109.30294466018677,ST,-33.06872698515937,8.435629701711012,17.891092574572248
109.31420421600342,ST,-32.32237855960181,9.168563379262991,17.707859155184252
109.32606720924377,ST,-30.665547905670866,8.068094831443956,17.98297629213901
109.33789658546448,ST,-28.261389045433,6.843729384746862,18.289067653813284
109.34952330589294,ST,-24.32875763871299,4.6400756019221285,18.839981099519466
109.36077547073364,ST,-20.14586324254685,3.0434458992425104,19.23913852518937
109.37247562408447,ST,-16.348706441541808,2.2704570052847797,19.432385748678804
109.38385963439941,ST,-10.329588211583351,-0.9995852209565252,19.75010369476087
109.3947160243988,ST,0.0,-7.643866117536502,18.089033470615874
109.40594506263733,ST,6.097081220752443,-6.18577798364124,18.45355550408969
109.41687846183777,ST,14.676680439539862,-10.67238235381922,17.331904411545196
109.42825317382812,ST,22.143490793863016,-11.956035347899391,17.010991163025153
109.43993592262268,ST,24.89048706202472,-9.324367546862216,17.668908113284445
109.45058536529541,ST,23.73431418717654,-6.255325267516414,18.436168683120897
109.46155309677124,ST,19.19759282790563,-2.412523789833637,19.39686905254159
109.47259283065796,ST,13.487830704877357,0.07718883884301775,19.980702790289246
109.48361134529114,ST,6.769968645180635,2.8750740403089012,19.281231489922774
109.49533176422119,ST,0.0,4.564152871086491,18.858961782228377
109.50599551200867,ST,-11.887900157001994,12.476766934113638,16.88080826647159
109.51680517196655,ST,-25.426907504771467,17.80330690097634,8
109.52852249145508,ST,-41.291114137054116,24.019063169463344,13.995234207634164
109.54009914398193,ST,-55.46527021511954,26.133088914726144,13.466727771318464
109.55189681053162,ST,-66.85050383187067,27.469945745993595,13.1325135635016
109.56306624412537,ST,-75.35503918912484,28.695334453658113,12.826166386585472
109.57460236549377,ST,-79.00125076279218,26.228719066536225,13.442820233365943
109.58571481704712,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.59793710708618,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.60932683944702,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.61983466148376,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.6340160369873,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.647629737854,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.66219186782837,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.6753523349762,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.6866660118103,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.70080399513245,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.71528100967407,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.72953510284424,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.74326157569885,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.75871205329895,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.77277970314026,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.78914284706116,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.80539202690125,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.81763172149658,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.8335497379303,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.84759092330933,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.86143255233765,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.87695503234863,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.89308714866638,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.91314387321472,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.92757534980774,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.94450354576111,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.96248650550842,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.97690033912659,ST,-79.00125076279218,23.700375228837654,14.074906192790586
109.99413990974426,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.01078057289124,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.02885222434998,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.04279232025146,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.05938172340393,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.0765552520752,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.09232974052429,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.10972619056702,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.13106727600098,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.15043878555298,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.17407464981079,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.19504356384277,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.21501636505127,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.23347878456116,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.24525690078735,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.26191282272339,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.28372025489807,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.30317783355713,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.31725478172302,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.32910180091858,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.34046983718872,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.35693120956421,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.39054298400879,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.40739274024963,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.4867012500763,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.50955057144165,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.559889793396,ST,-79.00125076279218,23.700375228837654,14.074906192790586
110.57117199897766,ST,-64.51347698149021,9.04640092117028,17.73839976970743
110.58793234825134,ST,-49.97722687644149,8.010167365931055,17.997458158517237
110.60289168357849,ST,-35.62575665301448,3.0224542182272733,19.244386445443183
110.61516547203064,ST,-21.228631704577797,-2.9783524837861313,19.25541187905347
110.62672877311707,ST,-6.265848627883187,-8.360464206179092,17.909883948455228
110.64082789421082,ST,-5.357205318742787,1.0766042203260253,19.730848944918495
110.6539740562439,ST,-3.677863132586706,0.09796394646494111,19.975509013383764
110.67066979408264,ST,0.0,-1.7606912212365011,19.559827194690875
110.69087290763855,ST,0.0,0.0,20.0
110.70739197731018,ST,0.0,0.0,20.0
110.73175954818726,ST,0.0,0.0,20.0
110.76694631576538,ST,0.0,0.0,20.0
110.78885912895203,ST,6.129629833809136,-4.0872573823747524,18.97818565440631
110.80545139312744,ST,9.705422321221349,-4.619409349553759,18.84514766261156
110.82173824310303,ST,13.274243447477222,-5.741126300812641,18.56471842479684
110.83854055404663,ST,16.144578339899446,-6.25676089267774,18.435809776830567
111.36129355430603,ST,0.0,0.24683119709137888,8
111.37125587463379,ST,-30.102611648634774,32.793923653309754,8
111.38193655014038,ST,-54.886906643809105,35,8
111.39284205436707,ST,-78.2307413267251,35,8
111.40291714668274,ST,-100.0,35,8
111.4135730266571,ST,-100.0,30.0,8
111.42391014099121,ST,-100.0,30.0,8
111.43362021446228,ST,-100.0,30.0,8
111.4444477558136,ST,-100.0,30.0,8
111.45455527305603,ST,-100.0,30.0,8
111.46543645858765,ST,-100.0,30.0,8
111.47738647460938,ST,-100.0,30.0,8
111.48878765106201,ST,-100.0,30.0,8
111.49942970275879,ST,-100.0,30.0,8
111.51035356521606,ST,-100.0,30.0,8
111.52140951156616,ST,-100.0,30.0,8
111.53203535079956,ST,-100.0,30.0,8
111.54326605796814,ST,-100.0,30.0,8
111.55371737480164,ST,-100.0,30.0,8
111.56457257270813,ST,-100.0,30.0,8
111.57986640930176,ST,-100.0,30.0,8
111.59178829193115,ST,-100.0,30.0,8
111.60368466377258,ST,-99.51342340856426,29.516724296552372,8
111.61483454704285,ST,-96.76882497080287,27.11785220924088,8
111.62590265274048,ST,-90.9216850662211,22.969301324068756,8
111.63661098480225,ST,-82.415307486131,18.556805481842975,8
111.6477370262146,ST,-72.07317996659754,14.028093983206222,16.492976504198445
111.65892601013184,ST,-62.11983810664957,11.624452416346523,17.093886895913368
111.66997909545898,ST,-54.107078966675566,10.496489640710152,17.375877589822462
111.68092107772827,ST,-49.19693361957942,11.053841517996029,17.23653962050099
111.69401288032532,ST,-45.74696214433366,11.63840258546406,17.090399353633984
111.70703721046448,ST,-39.55808294470842,8.008282212582404,17.9979294468544
111.72033476829529,ST,-31.630246459851065,4.720600660820106,18.819849834794972
111.73280215263367,ST,-22.911048454524156,1.448864057738957,19.63778398556526
111.74544024467468,ST,-14.6318220672246,-0.8872975622063732,19.778175609448407
111.75777101516724,ST,-8.075269224012303,-1.8140000745605205,19.54649998135987
111.7708191871643,ST,-6.848765675086341,1.2593557855382338,19.68516105361544
111.78339099884033,ST,-6.7479564080506425,1.963662419763333,19.509084395059165
111.7960524559021,ST,-6.280562987919723,1.5861750007474535,19.603456249813135
111.80910158157349,ST,-5.132970554843252,0.8367245133106688,19.790818871672332
111.82205080986023,ST,0.0,-3.2352902442048643,19.191177438948785
111.83503460884094,ST,0.0,0.0,20.0
111.84722352027893,ST,0.0,0.0,20.0
111.85981631278992,ST,0.0,0.0,20.0
111.87478017807007,ST,0.0,0.0,20.0
111.88819766044617,ST,0.0,0.0,20.0
111.9014573097229,ST,0.0,0.0,20.0
111.91282868385315,ST,0.0,0.0,20.0
111.92624640464783,ST,0.0,0.0,20.0
111.93869733810425,ST,0.0,0.0,20.0
111.95137977600098,ST,0.0,0.0,20.0
111.96370506286621,ST,-4.601537834725143,4.3347317539594075,18.91631706151015
111.97630381584167,ST,-6.4770201531991605,3.181339600107256,19.204665099973187
111.98942732810974,ST,-7.9723784211641755,3.279201318734237,19.18019967031644
112.00216889381409,ST,-8.544877688553699,2.9360656755953514,19.26598358110116
112.01625347137451,ST,-7.247935639857505,1.4578555617865567,19.63553610955336
112.0285096168518,ST,-5.776094125927237,0.7785675817139014,19.805358104571525
112.04087352752686,ST,-4.583975876413567,0.6017212891197258,19.84956967772007
112.053053855896,ST,-3.8139704784065627,0.6402493887519478,19.83993765281201
112.06595730781555,ST,-3.7565071762216062,1.0900787240611316,19.727480318984718
112.07818675041199,ST,-3.768210367100624,1.1378217519840805,19.71554456200398
112.09026861190796,ST,-3.341578913635103,0.7180320890013163,19.820491977749672
112.10272574424744,ST,0.0,-2.1403577755545933,19.464910556111352
112.11632513999939,ST,0.0,0.0,20.0
112.12918043136597,ST,0.0,0.0,20.0
112.14138841629028,ST,0.0,0.0,20.0
112.15333652496338,ST,0.0,0.0,20.0
112.1656756401062,ST,0.0,0.0,20.0
112.17854952812195,ST,0.0,0.0,20.0
112.19070339202881,ST,0.0,0.0,20.0
112.20222306251526,ST,0.0,0.0,20.0
112.21473431587219,ST,0.0,0.0,20.0
112.22716760635376,ST,0.0,0.0,20.0
112.23963642120361,ST,0.0,0.0,20.0
112.25185465812683,ST,0.0,0.0,20.0
112.2635669708252,ST,0.0,0.0,20.0
112.27549862861633,ST,0.0,0.0,20.0
112.28734374046326,ST,0.0,0.0,20.0
112.29944920539856,ST,0.0,0.0,20.0
112.31105017662048,ST,0.0,0.0,20.0
112.3224663734436,ST,0.0,0.0,20.0
112.33565139770508,ST,0.0,0.0,20.0
112.34746050834656,ST,0.0,0.0,20.0
112.35976266860962,ST,0.0,0.0,20.0
112.3714861869812,ST,0.0,0.0,20.0
112.38294267654419,ST,0.0,0.0,20.0
112.39469528198242,ST,0.0,0.0,20.0
112.40756630897522,ST,0.0,0.0,20.0
112.41965103149414,ST,0.0,0.0,20.0
112.43110704421997,ST,0.0,0.0,20.0
112.44253158569336,ST,0.0,0.0,20.0
112.45425844192505,ST,0.0,0.0,20.0
112.46663475036621,ST,-3.2339843445693446,3.118997437606776,19.220250640598305
112.47977089881897,ST,-3.99493747343127,1.6622349202883935,19.5844412699279
112.49085092544556,ST,-4.889052950313057,2.084718129752128,19.478820467561967
112.50242257118225,ST,-5.932392350214788,2.52166241094392,19.36958439726402
112.51369667053223,ST,-6.659014219849316,2.5047413269364656,19.373814668265883
112.52566289901733,ST,-7.675380239819352,3.01906087987411,19.245234780031474
112.53829288482666,ST,-8.226308929586505,2.8069067678495445,19.298273308037615
112.54965591430664,ST,-8.70330580881304,2.9431978770223544,19.26420053074441
112.56081509590149,ST,-9.102163798630913,3.0127088942100357,19.24682277644749
112.57194232940674,ST,-9.517423481018428,3.153174330261425,19.211706417434645
112.5833158493042,ST,-9.586184023586199,2.9252117498789527,19.26869706253026
112.5948498249054,ST,-9.730048820753742,3.017328357835909,19.245667910541023
112.6060791015625,ST,-9.558192410091959,2.744825303885574,19.313793674028606
112.61733269691467,ST,-9.412901915592027,2.719231381332591,19.320192154666852
112.62886261940002,ST,-9.361385286798717,2.772875973430096,19.306781006642478
112.64044666290283,ST,-9.38934297501398,2.8364981403070164,19.290875464923246
112.6527099609375,ST,-9.593259923477884,3.0111539936434584,19.247211501589135
112.664222240448,ST,-10.274390579704088,3.538859238341771,19.115285190414557
112.6757550239563,ST,-10.874367538495218,3.6807308057835857,19.079817298554104
112.68735456466675,ST,-11.42127676780215,3.804486018801587,19.048878495299604
112.69955658912659,ST,-11.888280698882811,3.877163690397203,19.0307090774007
112.71230578422546,ST,-12.137367732720653,3.7945113825270096,19.05137215436825
112.72400689125061,ST,-11.734173309785962,3.2446625804744142,19.188834354881397
112.73513412475586,ST,-11.010802365559815,2.7792499243216287,19.305187518919592
112.74611806869507,ST,-9.962435568606331,2.2281392673509046,19.442965183162272
112.75735569000244,ST,-8.672558981095928,1.6668298798857775,19.583292530028555
112.76866555213928,ST,-7.2611040855777516,1.197862376039097,19.700534405990226
112.78027415275574,ST,-6.056578866128725,0.9856185592896741,19.75359536017758
112.79209780693054,ST,-5.140775286997274,0.9209874599200839,19.76975313501998
112.80371475219727,ST,-4.5183711911895035,0.9293074858174271,19.767673128545642
112.81608486175537,ST,-4.277381360845022,1.118376735492062,19.720405816126984
112.83099746704102,ST,-4.447871812951431,1.4217700251507657,19.64455749371231
112.84162759780884,ST,-4.572260758425148,1.4665610485157354,19.633359737871068
112.85330653190613,ST,-4.492700352135137,1.291190715550392,19.677202321112404
112.866628408432,ST,-4.3982862032007475,1.2625164290291186,19.68437089274272
112.88106942176819,ST,-4.069749692377,1.0351316692334307,19.74121708269164
112.91455411911011,ST,-3.5038411403740106,0.9177144905661976,19.77057137735845
112.92884945869446,ST,-3.153773896135832,0.7499614961025592,19.81250962597436
112.94372630119324,ST,-3.0444728327263344,0.8535184214470772,19.78662039463823
112.97561931610107,ST,0.0,-0.75239964235572,19.81190008941107
113.01708197593689,ST,0.0,0.0,20.0
113.07529067993164,ST,0.0,0.0,20.0
113.0991997718811,ST,0.0,0.0,20.0
113.11610412597656,ST,0.0,0.0,20.0
113.13838577270508,ST,0.0,0.0,20.0
113.17466640472412,ST,0.0,0.0,20.0
113.2082085609436,ST,0.0,0.0,20.0
113.25079798698425,ST,0.0,0.0,20.0
113.28199505805969,ST,0.0,0.0,20.0
113.31300902366638,ST,0.0,0.0,20.0
113.32760190963745,ST,0.0,0.0,20.0
113.36262536048889,ST,0.0,0.0,20.0
113.38354921340942,ST,0.0,0.0,20.0
113.436851978302,ST,0.0,0.0,20.0
113.45513200759888,ST,-4.2041726350955315,3.1063232006098005,19.223419199847548
113.48534917831421,ST,-5.826614392990132,2.1788006961602835,19.45529982595993
113.49710988998413,ST,-7.882195396437804,3.7416570817118697,19.064585729572034
113.50998044013977,ST,-9.4269846249824,3.8117660417035077,19.047058489574123
113.53511905670166,ST,-11.530138801864581,4.13060739157247,18.967348152106883
113.56500673294067,ST,-12.84371915543868,4.203825040625287,18.949043739843678
113.5885682106018,ST,-13.858141609411053,4.502785298162477,18.87430367545938
113.60808420181274,ST,-14.6615211357096,4.723086257804569,18.819228435548858
113.66900396347046,ST,-15.275206687073887,4.6631545170715585,18.83421137073211
113.68430519104004,ST,-15.34584480922663,4.6407725451214015,18.839806863719648
113.7632851600647,ST,-15.240760266299162,4.561553101384978,18.859611724653757
113.78098964691162,ST,-14.441249968169632,3.9773217342518503,19.00566956643704
113.79762101173401,ST,-13.393525885909806,3.5123573605175475,19.121910659870615
113.82212901115417,ST,-12.28323430816657,3.313898835109179,19.171525291222704
113.86361885070801,ST,-11.356120079238153,3.230383301717623,19.192404174570594
113.8863296508789,ST,-10.717274039472029,2.990750815070471,19.252312296232382
113.91935086250305,ST,-10.801387658258601,3.2608250289524054,19.184793742761897
114.0124740600586,ST,-10.609716004560843,3.166383338260596,19.20840416543485
114.03831219673157,ST,-9.81831319294143,2.703576186680246,19.324105953329937
114.07933402061462,ST,-8.943930084806386,2.5123257993518404,19.37191855016204
114.09279942512512,ST,-7.516758899418557,1.4179872668881022,19.645503183277974
114.11452269554138,ST,-6.198471521734794,1.3720081528982124,19.656997961775446
114.12648797035217,ST,0.0,-4.156232588225624,18.960941852943595
114.13960766792297,ST,0.0,0.0,20.0
114.17359781265259,ST,0.0,0.0,20.0
114.19831705093384,ST,3.8325957726213673,-2.4024020623850673,19.399399484403734
114.74078130722046,ST,-5.510049789002294,1.7907185202142382,8
114.7521767616272,ST,-18.790746142630326,15.03901764654579,8
114.76465821266174,ST,-29.91813047883453,16.130372859866615,8
114.77628183364868,ST,-40.90587342992979,19.8135423686673,8
114.7923150062561,ST,-52.22171500597837,21.468458738553664,8
114.80364942550659,ST,-53.579570238341134,16.989378557590722,8
114.8150041103363,ST,-55.76618187119485,18.286755451419122,8
114.82688426971436,ST,-59.85029535774811,20.752967502074007,8
114.83879804611206,ST,-63.66313816065734,21.668798722761462,8
114.85100531578064,ST,-65.8812206318149,21.17727714422683,8
114.89725589752197,ST,-65.8160030465032,19.733453668231206,8
114.93266010284424,ST,-62.38485364678236,17.938698261268506,15.515325434682874
114.99606490135193,ST,-55.075299062663206,15.603931546080965,16.09901711347976
115.087735414505,ST,-40.710796199370996,10.96109827882972,17.25972543029257
115.16691517829895,ST,-17.256155420572135,2.7921354581384987,8
115.1836667060852,ST,14.15117675182815,-19.086711628525823,8
115.20696759223938,ST,43.25558191326566,-22.833371155359053,8
115.2182309627533,ST,70.29645049114008,-35,8
115.22999668121338,ST,90.29645049114008,-35,8
115.2455837726593,ST,100.0,-35,8
115.26459550857544,ST,100.0,-30.0,8
115.29248380661011,ST,100.0,-30.0,8
115.3230242729187,ST,100.0,-30.0,8
115.33471179008484,ST,100.0,-30.0,8
115.34842419624329,ST,100.0,-30.0,8
115.37832307815552,ST,100.0,-30.0,8
115.45712995529175,ST,100.0,-30.0,8
115.48625874519348,ST,100.0,-30.0,8
115.51835560798645,ST,100.0,-30.0,8
115.54027199745178,ST,100.0,-30.0,8
115.57191205024719,ST,98.36793959634093,-29.10013631499788,8
115.65061378479004,ST,91.89335870806244,-26.90944609243085,8
115.81628894805908,ST,79.95856603625134,-23.410578023255102,14.147355494186225
115.84404015541077,ST,49.33175367548421,-5.988423818247876,8
115.86208987236023,ST,14.23278927815594,11.090735708995993,8
115.87839698791504,ST,-23.356142048892412,25.94206615717055,8
115.88903474807739,ST,-56.88156116061392,35,8
115.90145087242126,ST,-84.94676848880282,35,8
115.91485381126404,ST,-94.31995612803568,33.76138820886008,8
115.92833423614502,ST,-99.22099173070742,32.66892858846222,8
115.9410400390625,ST,-100.0,30.492291089881075,8
115.97556185722351,ST,-100.0,30.0,8
116.00825309753418,ST,-100.0,30.0,8
116.08765459060669,ST,-100.0,30.0,8
116.14422154426575,ST,-100.0,30.0,8
116.15714859962463,ST,-94.14928712002151,24.644680737558556,8
116.1884868144989,ST,-85.59670063927383,23.46609730811685,8
116.21239018440247,ST,-75.38950977388136,19.265451280382685,15.183637179904329
116.24920630455017,ST,-63.53442064467307,16.450852481999092,15.887286879500227
116.27958011627197,ST,-45.765410385500566,9.114490005899366,17.721377498525158
116.30190205574036,ST,-31.616123265479047,4.364021433801253,18.908994641549686
116.31884789466858,ST,-20.168709746226728,0.7410992322331547,19.81472519194171
116.33201861381531,ST,-5.517228873542606,-7.294969127479719,18.17625771813007
116.38830280303955,ST,10.7841315279703,-5.552993027716368,18.611751743070908
116.41170120239258,ST,24.278542128821616,-11.903000333875465,8
116.4273293018341,ST,36.51342986630003,-17.345862873679216,8
116.45028328895569,ST,48.37701423542468,-18.578255152842754,8
116.4649407863617,ST,55.0023230633794,-20.12466135802344,8
116.48958349227905,ST,57.9918210572824,-18.3685726777376,8
116.51235103607178,ST,56.914688238374616,-16.695739987212093,8
116.57521057128906,ST,55.3044120929507,-16.38637941784717,8
116.61043071746826,ST,51.07155933173313,-14.361915784614403,16.409521053846397
116.62395739555359,ST,40.78271319864279,-6.094876776494687,18.47628080587633
116.69749069213867,ST,29.6367656740186,-7.675221625476951,18.081194593630762
116.77459359169006,ST,9.68919035455043,-0.8442035737950686,19.788949106551232
116.79282832145691,ST,-11.608135376154605,12.831818097150592,8
116.80725646018982,ST,-32.73672531371123,21.775856882439896,8
116.84158110618591,ST,-49.75454795166545,18.900221322020013,8
116.85344171524048,ST,-69.21025897082922,33.46643111417504,8
116.8657157421112,ST,-79.44897169247709,30.684950516079155,8
116.94501781463623,ST,-88.77625755382654,27.57050524047684,8
116.99613904953003,ST,-95.27839922417698,29.600485080916723,8
117.02489018440247,ST,-98.93730629013038,30.704825333810383,8
117.05479550361633,ST,-93.16432389954362,26.416339381094687,8
117.09553003311157,ST,-83.17255617091394,22.975870654278093,8
117.13853645324707,ST,-70.99646154543588,19.04369622531143,15.239075943672143
117.18745350837708,ST,-51.529366121113256,12.279396309604985,16.930150922598752
117.2183449268341,ST,-25.498240758499918,0.881195673422301,19.779701081644426
117.23303627967834,ST,0.0,-13.740488310834213,16.564877922291448
117.24853491783142,ST,17.59527633987425,-14.426532257662231,16.393366935584442
117.26616644859314,ST,36.54008197847518,-19.69068556479843,8
117.27844476699829,ST,51.92117678165886,-25.425476136327397,8
117.29104280471802,ST,63.09734816014154,-25.934941198955865,8
117.31049704551697,ST,73.61865301991178,-26.433709763922245,8
117.33992528915405,ST,83.62083607863607,-27.80710669141017,8
117.35246229171753,ST,92.49993581455708,-33.43225775669126,8
117.37803363800049,ST,97.65174558705077,-30.905137169057937,8
117.40561056137085,ST,99.92604411692136,-30.635149491629225,8
117.47586417198181,ST,100.0,-30.008437854346568,8
117.49947714805603,ST,93.69660895029847,-25.969915285398823,8
117.54257798194885,ST,84.8612423297476,-23.8218149547959,8
117.57465529441833,ST,74.02417848543213,-19.51272866386618,15.121817834033454
117.59669756889343,ST,61.014251968329994,-13.55591321878963,16.611021695302593
117.6474392414093,ST,44.79110325888272,-10.870243786269096,17.282439053432725
117.7201292514801,ST,34.180823535098135,-9.089829251617259,17.727542687095685
117.86422634124756,ST,22.17798589849101,-5.986505454133714,18.50337363646657
117.94181799888611,ST,0.0,2.283429640159176,8
