time_s,state,error,steer,speed
28.415940046310425,R,-45.83777666580327,16.521834765630537,10.04344957031084
28.432413339614868,R,-48.862839543206775,16.080722583640757,10.175783224907773
28.44978165626526,R,-49.47697761602731,14.844423348405831,10.54667299547825
28.466702222824097,R,-49.438163877506476,14.462263714830268,10.66132088555092
28.48327898979187,R,-49.39791474947252,14.445487528797313,10.666353741360806
28.505839586257935,R,-49.28122023339664,14.375258326089234,10.68742250217323
28.5229754447937,R,-48.95258290980778,14.113637872158558,10.765908638352432
28.54285764694214,R,-46.79879902366421,12.41491662340836,11.275525012977493
28.563887119293213,R,-42.50124148973543,10.033296151920265,11.990011154423922
28.581196069717407,R,-36.43633767001749,6.755811464533909,12.973256560639827
28.596490383148193,R,-35.684117404345805,9.135740088675693,12.259277973397293
28.61284327507019,R,-36.176561830920136,10.008916761096087,11.997324971671175
28.629319190979004,R,-38.27128801207982,11.640163979759217,11.507950806072234
28.647191286087036,R,-42.199505537852225,13.787603628331565,10.86371891150053
28.665212869644165,R,-46.00721850500928,15.225176715759126,10.432446985272263
28.682090997695923,R,-37.28514844099588,5.164137747011405,13.450758675896578
28.699065685272217,R,-27.060987310545094,2.0509786575606554,14.384706402731803
28.718976974487305,R,-8.881472972481173,-5.4626360620740595,13.361209181377783
28.735605001449585,R,10.219544517871196,-11.178084360837166,11.64657469174885
28.75029492378235,R,27.439483992695017,-16.902273370531347,10
28.767508268356323,R,37.613780838293096,-15.58562656675922,10.324312029972234
28.78768539428711,R,48.7571873765998,-20.25836596094972,10
28.8055522441864,R,54.832027217134396,-19.704221907140557,10
28.82180690765381,R,59.55676123966823,-21.48430209296958,10
28.837008953094482,R,63.52686891081335,-22.994571457084906,10
28.855842351913452,R,66.71772688844405,-23.516052086508545,10
28.874390602111816,R,67.80669229809814,-22.731451510124618,10
28.893306732177734,R,65.09443141798447,-19.393856463035938,10
28.91231608390808,R,61.55139102233763,-17.374204101275758,10
28.928701639175415,R,58.01146207425654,-15.690086801829372,10.292973959451189
28.94585680961609,R,52.833810837008855,-12.755612481033642,11.173316255689908
28.96142292022705,R,48.33049520470946,-11.328056566700349,11.601583029989895
28.97843098640442,R,42.93678224335236,-9.110234630998795,12.266929610700362
28.994053840637207,R,36.67203865921778,-6.183570008884035,13.14492899733479
29.010499715805054,R,28.96994420470478,-3.496811528392327,13.950956541482302
29.028820514678955,R,21.290832975176663,-1.7716008135402617,14.46851975593792
29.046353816986084,R,11.232977270260143,2.2500894314020883,14.324973170579373
29.06236433982849,R,0.15128097399819893,5.317741107697478,13.404677667690757
29.079228162765503,R,-12.365376097024374,8.898325494372166,12.33050235168835
29.096033573150635,R,-24.232358513956505,11.844321054239009,11.446703683728298
29.12074303627014,R,-34.25235754272565,12.718793554975795,11.184361933507262
29.13985800743103,R,-42.80083540936407,16.241134195661378,10.127659741301587
29.15775442123413,R,-49.02200224640937,17.649238540407605,10
29.174968242645264,R,-52.21454668956123,17.441420445074414,10
29.19454312324524,R,-53.927658363280514,17.174447816807252,10
29.209689140319824,R,-55.04201748628627,17.331717897861267,10
29.22664976119995,R,-55.241244471722226,16.879144945819814,10
29.242448806762695,R,-54.56823749954782,16.03461549279965,10.189615352160105
29.25770592689514,R,-53.60590540705423,15.503542395521212,10.348937281343638
29.271880388259888,R,-52.343906960379364,14.738288278274467,10.57851351651766
29.2870774269104,R,-51.21448011637749,14.420046530850257,10.673986040744923
29.301833152770996,R,-50.20682036535792,14.121040975986501,10.763687707204049
29.31648302078247,R,-49.415805983044734,13.942874119072886,10.817137764278133
29.33186960220337,R,-48.20948976145304,13.240870771439162,11.027738768568252
29.34706425666809,R,-46.292050780553275,12.105682149512457,11.368295355146262
29.368288278579712,R,-42.21984498164913,10.057408049128268,11.98277758526152
29.383992433547974,R,-36.8479437951789,6.9038309659952946,12.928850710201411
29.39793610572815,R,-30.21805081399686,3.694437691493713,13.891668692551885
29.416568756103516,R,-22.83570955362909,2.345895980578998,14.2962312058263
29.431326627731323,R,-15.0291068356352,-0.6625059906952688,14.801248202791419
29.4479501247406,R,-7.87199440622866,-1.5462860234709959,14.536114192958701
29.465086936950684,R,0.39355248876996496,-3.6713177895976203,13.898604663120715
29.479299068450928,R,10.500650972151863,-8.428091963305274,12.471572411008419
29.4946448802948,R,20.929588477629014,-10.663594165638989,11.800921750308303
29.51006555557251,R,22.000967242244453,-5.913386779051072,13.225983966284678
29.527183771133423,R,19.85099480340397,-3.7712025090498718,13.868639247285039
29.545843601226807,R,14.971812383685556,-1.445435078110863,14.566369476566742
29.56117606163025,R,7.461850935260449,2.0088012933873385,14.397359611983799
29.5755558013916,R,-1.6140047269288194,4.163116786959748,13.751064963912075
29.592124938964844,R,-2.349948806720794,0.0,15.0
29.613404989242554,R,-1.4029422601155397,0.0,15.0
29.629533052444458,R,0.2201672083649783,0.0,15.0
29.644132375717163,R,8.729026823891402,-6.597134336475656,13.020859699057304
29.65930962562561,R,18.61720687757249,-9.922727290109052,12.023181812967284
29.673954963684082,R,28.140055468943864,-12.492242206406067,11.25232733807818
29.68964457511902,R,37.55747053957253,-15.671658581209728,10.298502425637082
29.70668888092041,R,46.627545067680934,-18.651680020175935,10
