time_s,state,error,steer,speed
20.027637004852295,ST,3.2726394851331166,-0.9695636206686021,19.757609094832848
20.038341999053955,ST,3.3041132135018563,-1.0147841174341834,19.746303970641453
20.049140691757202,ST,3.2722316713152373,-0.9580496422756283,19.760487589431094
20.05985164642334,ST,3.2494288738654213,-0.9578181037683497,19.760545474057913
20.07055115699768,ST,3.2341770783320833,-0.9588532006603375,19.760286699834914
20.081305742263794,ST,3.2461711414616614,-0.9828198760144028,19.7542950309964
20.092326879501343,ST,3.2291292498743944,-0.9562601935675268,19.760934951608117
20.103485584259033,ST,3.23909319539261,-0.9788685022157213,19.75528287444607
20.11464834213257,ST,3.2582714586668287,-0.9912256064754007,19.75219359838115
20.125847578048706,ST,3.2765513658795897,-0.9960515145500372,19.750987121362492
20.137003660202026,ST,3.2501737173375056,-0.9561698560741181,19.760957535981472
20.148221492767334,ST,3.2581448097289956,-0.9831475477942792,19.75421311305143
20.159422159194946,ST,3.2232728329977194,-0.9421503620181735,19.764462409495458
20.170635223388672,ST,3.2246545033360015,-0.9683824859722402,19.75790437850694
20.181910753250122,ST,3.205312635254045,-0.9478133124611088,19.763046671884723
20.1931631565094,ST,3.233799411848559,-0.9904133793393266,19.752396655165168
20.20434594154358,ST,3.2279514904160584,-0.9642267559996863,19.758943311000078
20.215582609176636,ST,3.245184047186883,-0.9858904956295858,19.753527376092602
20.2267849445343,ST,3.221516558839112,-0.9496279917353003,19.762593002066176
20.238072156906128,ST,3.221279341553077,-0.9662146560658743,19.758446335983532
20.249277353286743,ST,3.1908844615637224,-0.9356809712863913,19.766079757178403
20.26068353652954,ST,3.1741656069555715,-0.9404423140519205,19.76488942148702
20.27187180519104,ST,3.1738381977046597,-0.9519193731307766,19.762020156717305
20.283085107803345,ST,3.1926404667891193,-0.9712389932581049,19.757190251685472
20.294264554977417,ST,3.1735899066863644,-0.9384708179536371,19.76538229551159
20.305426359176636,ST,3.2039243818218743,-0.9829059475238947,19.754273513119028
20.316579580307007,ST,3.203452404913643,-0.9606972534879246,19.75982568662802
20.32772421836853,ST,3.2105309138017963,-0.9682385125210387,19.75794037186974
20.33894634246826,ST,3.18520944021156,-0.9374308261793607,19.76564229345516
20.35014319419861,ST,3.1993564450737537,-0.9698915867619584,19.75752710330951
20.3613178730011,ST,3.1842054647077886,-0.9444325476809193,19.76389186307977
20.372748851776123,ST,3.164632764205055,-0.9356110686019967,19.7660972328495
20.3839213848114,ST,3.170084540189589,-0.9549085106389372,19.761272872340264
20.39514708518982,ST,3.179814113086084,-0.9609052209651531,19.75977369475871
20.406349420547485,ST,3.1825996622654644,-0.9567633364294521,19.76080916589264
20.417502880096436,ST,3.1616700393634147,-0.9335151677859684,19.766621208053508
20.428685903549194,ST,3.181570911316378,-0.9687430563927637,19.757814235901808
20.439871311187744,ST,3.152563076950457,-0.9250480688743276,19.768737982781417
20.451343536376953,ST,3.1485528880853737,-0.9417582127599484,19.764560446810012
20.46257257461548,ST,3.124647377053256,-0.9203329381111393,19.769916765472214
20.473776817321777,ST,3.1518519359826827,-0.964891587121722,19.75877710321957
20.484947681427002,ST,3.127980993492529,-0.9213242915144644,19.769668927121383
20.49610424041748,ST,3.1285443276371967,-0.9389668240527568,19.76525829398681
20.507265329360962,ST,3.1272921568100878,-0.9372900827767083,19.765677479305822
20.51841378211975,ST,3.146831584106704,-0.958062649501429,19.760484337624643
20.529565572738647,ST,3.124068194722445,-0.9208843175752663,19.769778920606182
20.540720224380493,ST,3.1309769300614883,-0.9442493292085116,19.76393766769787
20.5518639087677,ST,3.1307769293484755,-0.9390895759642831,19.765227606008928
20.563016414642334,ST,3.1317934157610883,-0.9402676776155002,19.764933080596126
20.57418656349182,ST,3.1100081619737323,-0.9174042961337171,19.770648925966572
20.585338830947876,ST,3.1366009810296256,-0.9600564645393322,19.759985883865166
20.596561431884766,ST,3.1558839630364934,-0.9605690740581899,19.759857731485454
20.607757329940796,ST,3.1641417929023126,-0.955121365670753,19.761219658582313
20.61896538734436,ST,3.164495350469386,-0.9496011312342288,19.762599717191442
20.630133390426636,ST,3.1893699748481446,-0.9746173220239829,19.756345669494003
20.641306400299072,ST,3.1325351968833344,-0.8990358069411571,19.77524104826471
20.652496814727783,ST,3.1314024357068186,-0.9386087600669059,19.765347809983272
20.663705825805664,ST,3.114750681554315,-0.922574182081182,19.769356454479706
20.67488741874695,ST,3.1149605131577673,-0.934638178030974,19.766340455492255
20.6860933303833,ST,3.0885103174368624,-0.9076720737932892,19.773081981551677
20.69724726676941,ST,3.154777209844897,-0.9939387805058495,19.75151530487354
20.70839285850525,ST,3.1438777815369088,-0.93534102779214,19.766164743051966
20.719585418701172,ST,3.1791979173055713,-0.9790171880274489,19.755245702993136
20.73073172569275,ST,3.1833569432335955,-0.9579900843314305,19.760502478917143
20.741938829421997,ST,3.1113113419695564,-0.8817903281461145,19.779552417963473
20.753463983535767,ST,3.087131878706123,-0.9089000039698883,19.772774999007527
20.764945030212402,ST,3.0936009722325837,-0.9324880070399554,19.766877998240012
20.77612543106079,ST,3.0806772229352353,-0.9150076990593079,19.771248075235174
20.7873215675354,ST,3.095446853991374,-0.9391932793818476,19.765201680154536
20.79866647720337,ST,3.2277632398145486,-1.0616923308750428,19.734576917281238
20.80990982055664,ST,3.254711928043252,-0.995639397022446,19.75109015074439
20.821115016937256,ST,3.242056039604966,-0.9636021827738634,19.759099454306533
20.83228349685669,ST,3.2644669508864,-0.9953544260170522,19.751161393495735
20.843475580215454,ST,3.245948841334296,-0.960538198751985,19.759865450312002
20.854650259017944,ST,3.2823236315539575,-1.010737956224026,19.747315510943995
20.86582851409912,ST,3.281740806588669,-0.9841049594974969,19.753973760125625
20.87698268890381,ST,3.3377956140391327,-1.0414865470235326,19.739628363244115
20.888495445251465,ST,3.3752348636587244,-1.038855746806939,19.740286063298264
20.899688243865967,ST,3.420562819306786,-1.0582517408390097,19.735437064790247
20.91085386276245,ST,3.4396869135321344,-1.0455997237736039,19.7386000690566
20.92202138900757,ST,3.431902004970371,-1.0239905663521132,19.744002358411972
20.934906005859375,ST,3.484034550679636,-1.0775516971072414,19.73061207572319
20.948012113571167,ST,3.4277519030658716,-0.9939461150081613,19.75151347124796
20.962127447128296,ST,3.576994493490287,-1.159946483734984,19.710013379066254
20.97630786895752,ST,3.5529233944090692,-1.0524744553118688,19.736881386172033
20.9893741607666,ST,3.580582044800905,-1.0907508494870068,19.727312287628248
21.001956939697266,ST,3.4625909370112202,-0.9637881796007209,19.75905295509982
21.014660596847534,ST,0.0,2.1729464201641937,19.45676339495895
21.027331590652466,ST,0.0,0.0,20.0
21.040019273757935,ST,0.0,0.0,20.0
21.052666902542114,ST,3.4429036855069874,-3.2076170177752417,19.198095745556188
21.06510066986084,ST,3.3504700160285443,-0.9456341020817373,19.763591474479565
21.077520608901978,ST,4.91114416873437,-2.4780732966885988,19.380481675827852
21.089571714401245,ST,4.805738764382026,-1.3749917234096753,19.65625206914758
21.10038995742798,ST,4.70607412371942,-1.3381989535828611,19.665450261604285
21.11104917526245,ST,0.0,3.53146917524998,19.117132706187505
21.12190318107605,ST,0.0,0.0,20.0
21.132729053497314,ST,0.0,0.0,20.0
21.14354968070984,ST,0.0,0.0,20.0
21.155707597732544,ST,0.0,0.0,20.0
21.166533708572388,ST,0.0,0.0,20.0
21.17736840248108,ST,0.0,0.0,20.0
21.188191413879395,ST,0.0,0.0,20.0
21.199100017547607,ST,0.0,0.0,20.0
21.223886251449585,ST,0.0,0.0,20.0
21.24410390853882,ST,0.0,0.0,20.0
21.261848211288452,ST,0.0,0.0,20.0
21.27398443222046,ST,0.0,0.0,20.0
21.28481388092041,ST,0.0,0.0,20.0
21.29552435874939,ST,0.0,0.0,20.0
21.306191205978394,ST,0.0,0.0,20.0
21.318387746810913,ST,0.0,0.0,20.0
21.330655097961426,ST,0.0,0.0,20.0
21.342087745666504,ST,0.0,0.0,20.0
21.35424518585205,ST,0.0,0.0,20.0
21.379674673080444,ST,0.0,0.0,20.0
21.391846656799316,ST,0.0,0.0,20.0
21.404569149017334,ST,0.0,0.0,20.0
21.41552424430847,ST,0.0,0.0,20.0
21.429136514663696,ST,0.0,0.0,20.0
21.4404878616333,ST,0.0,0.0,20.0
21.45159649848938,ST,0.0,0.0,20.0
21.46475076675415,ST,0.0,0.0,20.0
21.475586891174316,ST,0.0,0.0,20.0
21.487671852111816,ST,0.0,0.0,20.0
21.49961566925049,ST,0.0,0.0,20.0
21.510231256484985,ST,0.0,0.0,20.0
21.520856857299805,ST,0.0,0.0,20.0
21.531482458114624,ST,0.0,0.0,20.0
21.543298721313477,ST,0.0,0.0,20.0
21.565048933029175,ST,0.0,0.0,20.0
21.57755470275879,ST,0.0,0.0,20.0
21.58966565132141,ST,0.0,0.0,20.0
21.600370407104492,ST,0.0,0.0,20.0
21.625352144241333,ST,0.0,0.0,20.0
21.641141414642334,ST,0.0,0.0,20.0
21.653261184692383,ST,0.0,0.0,20.0
21.665417909622192,ST,0.0,0.0,20.0
21.67627763748169,ST,0.0,0.0,20.0
21.711277961730957,ST,0.0,0.0,20.0
21.724767446517944,ST,0.0,0.0,20.0
21.736274480819702,ST,0.0,0.0,20.0
21.748460054397583,ST,0.0,0.0,20.0
21.759140968322754,ST,0.0,0.0,20.0
21.769999742507935,ST,0.0,0.0,20.0
21.78082847595215,ST,0.0,0.0,20.0
21.793221473693848,ST,0.0,0.0,20.0
21.80517816543579,ST,0.0,0.0,20.0
21.818201303482056,ST,0.0,0.0,20.0
21.83032989501953,ST,0.0,0.0,20.0
21.85050368309021,ST,0.0,0.0,20.0
21.869407653808594,ST,0.0,0.0,20.0
21.88192391395569,ST,0.0,0.0,20.0
21.905267238616943,ST,0.0,0.0,20.0
21.91707682609558,ST,0.0,0.0,20.0
21.92772936820984,ST,0.0,0.0,20.0
21.939854860305786,ST,0.0,0.0,20.0
21.95074701309204,ST,0.0,0.0,20.0
21.961357355117798,ST,0.0,0.0,20.0
21.972208738327026,ST,0.0,0.0,20.0
21.984309911727905,ST,0.0,0.0,20.0
22.01711344718933,ST,0.0,0.0,20.0
22.029260873794556,ST,0.0,0.0,20.0
22.04093861579895,ST,0.0,0.0,20.0
22.052573204040527,ST,0.0,0.0,20.0
22.063951015472412,ST,0.0,0.0,20.0
22.074523210525513,ST,0.0,0.0,20.0
22.099594593048096,ST,0.0,0.0,20.0
22.11175036430359,ST,0.0,0.0,20.0
22.124285221099854,ST,0.0,0.0,20.0
22.136420011520386,ST,0.0,0.0,20.0
22.174703121185303,ST,0.0,0.0,20.0
22.230239868164062,ST,0.0,0.0,20.0
22.240946054458618,ST,0.0,0.0,20.0
22.25310254096985,ST,0.0,0.0,20.0
22.27815318107605,ST,0.0,0.0,20.0
22.294119834899902,ST,0.0,0.0,20.0
22.308823585510254,ST,0.0,0.0,20.0
22.31938338279724,ST,0.0,0.0,20.0
22.33163571357727,ST,0.0,0.0,20.0
22.350747108459473,ST,0.0,0.0,20.0
22.373070240020752,ST,0.0,0.0,20.0
22.385396003723145,ST,0.0,0.0,20.0
22.406809329986572,ST,0.0,0.0,20.0
22.418977975845337,ST,0.0,0.0,20.0
22.436058282852173,ST,0.0,0.0,20.0
22.4483802318573,ST,0.0,0.0,20.0
22.46047878265381,ST,0.0,0.0,20.0
22.475013494491577,ST,0.0,0.0,20.0
22.487231016159058,ST,0.0,0.0,20.0
22.500298261642456,ST,0.0,0.0,20.0
22.511945724487305,ST,0.0,0.0,20.0
22.565145015716553,ST,0.0,0.0,20.0
22.575719118118286,ST,0.0,0.0,20.0
22.58789372444153,ST,0.0,0.0,20.0
22.603917598724365,ST,0.0,0.0,20.0
22.667866706848145,ST,0.0,0.0,20.0
22.682170391082764,ST,0.0,0.0,20.0
22.69273567199707,ST,0.0,0.0,20.0
22.70355200767517,ST,0.0,0.0,20.0
22.71515703201294,ST,0.0,0.0,20.0
22.72580313682556,ST,0.0,0.0,20.0
22.736392974853516,ST,0.0,0.0,20.0
22.74704623222351,ST,0.0,0.0,20.0
22.757731437683105,ST,0.0,0.0,20.0
22.768404006958008,ST,0.0,0.0,20.0
22.779025554656982,ST,0.0,0.0,20.0
22.79135274887085,ST,0.0,0.0,20.0
22.802883863449097,ST,0.0,0.0,20.0
22.8135187625885,ST,0.0,0.0,20.0
22.824472188949585,ST,0.0,0.0,20.0
22.835331201553345,ST,0.0,0.0,20.0
22.84593415260315,ST,0.0,0.0,20.0
22.85675621032715,ST,0.0,0.0,20.0
22.867260456085205,ST,0.0,0.0,20.0
22.879169464111328,ST,0.0,0.0,20.0
22.89032769203186,ST,0.0,0.0,20.0
22.901365756988525,ST,0.0,0.0,20.0
22.91495370864868,ST,0.0,0.0,20.0
22.9269540309906,ST,0.0,0.0,20.0
22.94030737876892,ST,0.0,0.0,20.0
22.950927019119263,ST,0.0,0.0,20.0
22.96148109436035,ST,0.0,0.0,20.0
22.972323179244995,ST,0.0,0.0,20.0
22.985759258270264,ST,0.0,0.0,20.0
22.997340440750122,ST,0.0,0.0,20.0
23.007917881011963,ST,0.0,0.0,20.0
23.018528938293457,ST,0.0,0.0,20.0
23.030582666397095,ST,0.0,0.0,20.0
23.04271650314331,ST,0.0,0.0,20.0
23.056806802749634,ST,0.0,0.0,20.0
23.06752872467041,ST,0.0,0.0,20.0
23.078203201293945,ST,0.0,0.0,20.0
23.09023904800415,ST,0.0,0.0,20.0
23.101841926574707,ST,0.0,0.0,20.0
23.115325689315796,ST,0.0,0.0,20.0
23.127015352249146,ST,0.0,0.0,20.0
23.139153718948364,ST,0.0,0.0,20.0
23.151937246322632,ST,0.0,0.0,20.0
23.16397476196289,ST,0.0,0.0,20.0
23.176153898239136,ST,0.0,0.0,20.0
23.18831443786621,ST,0.0,0.0,20.0
23.200434923171997,ST,0.0,0.0,20.0
23.216524839401245,ST,0.0,0.0,20.0
23.228153467178345,ST,0.0,0.0,20.0
23.240111112594604,ST,0.0,0.0,20.0
23.253665447235107,ST,0.0,0.0,20.0
23.265530109405518,ST,0.0,0.0,20.0
23.277522325515747,ST,0.0,0.0,20.0
23.289920806884766,ST,0.0,0.0,20.0
23.30370855331421,ST,0.0,0.0,20.0
23.318944692611694,ST,0.0,0.0,20.0
23.331477642059326,ST,0.0,0.0,20.0
23.34365940093994,ST,0.0,0.0,20.0
23.356053829193115,ST,0.0,0.0,20.0
23.36837148666382,ST,0.0,0.0,20.0
23.38040256500244,ST,0.0,0.0,20.0
23.39632558822632,ST,0.0,0.0,20.0
23.40798830986023,ST,0.0,0.0,20.0
23.41941738128662,ST,0.0,0.0,20.0
23.430987119674683,ST,0.0,0.0,20.0
23.443516969680786,ST,0.0,0.0,20.0
23.455540895462036,ST,0.0,0.0,20.0
23.467439651489258,ST,0.0,0.0,20.0
23.47961163520813,ST,0.0,0.0,20.0
23.491291046142578,ST,0.0,0.0,20.0
23.50324273109436,ST,0.0,0.0,20.0
23.514901638031006,ST,0.0,0.0,20.0
23.52649974822998,ST,0.0,0.0,20.0
23.537973880767822,ST,0.0,0.0,20.0
23.549599409103394,ST,0.0,0.0,20.0
23.561230421066284,ST,0.0,0.0,20.0
23.572075605392456,ST,0.0,0.0,20.0
23.582683801651,ST,0.0,0.0,20.0
23.593315601348877,ST,0.0,0.0,20.0
23.603920459747314,ST,0.0,0.0,20.0
23.614550828933716,ST,0.0,0.0,20.0
23.625166654586792,ST,0.0,0.0,20.0
23.636016368865967,ST,0.0,0.0,20.0
23.64669394493103,ST,0.0,0.0,20.0
23.65719723701477,ST,-3.0928518230345836,3.2736182146188355,19.18159544634529
23.667724609375,ST,-3.101437920956203,0.9369534970134659,19.765761625746634
23.678287744522095,ST,-3.2709317101381847,1.1096457882593571,19.72258855293516
23.687212705612183,ST,-3.4011021885748605,1.1370261725389788,19.715743456865255
23.69738507270813,ST,-3.677599516287345,1.320678645328379,19.669830338667904
23.707337141036987,ST,-3.8564141932132734,1.3006030155672634,19.674849246108185
23.717334747314453,ST,-3.998673609662101,1.3136653559897882,19.671583661002554
23.727803230285645,ST,-4.1921578165812345,1.4064668902842157,19.648383277428945
23.737877130508423,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.747684478759766,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.75792407989502,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.76797604560852,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.77983045578003,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.788995504379272,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.799128532409668,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.81087827682495,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.820158004760742,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.83024549484253,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.8419406414032,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.85140895843506,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.86147451400757,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.87311577796936,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.8828866481781,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.89440107345581,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.905518054962158,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.916689157485962,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.927626371383667,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.938836336135864,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.9500789642334,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.960198163986206,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.970041513442993,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.97998809814453,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
23.990000009536743,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.000184535980225,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.01016139984131,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.020286798477173,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.030420064926147,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.04115581512451,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.052654266357422,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.062480449676514,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.072571516036987,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.08255100250244,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.092650651931763,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.10265827178955,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.112754106521606,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.122896194458008,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.132893800735474,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.14297890663147,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.15311074256897,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.16317582130432,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.17323136329651,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.18345284461975,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.193504810333252,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.203654766082764,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.21449065208435,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.224679708480835,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.234756231307983,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.24509596824646,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.255247354507446,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.265534162521362,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.27739953994751,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.287888288497925,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.29978895187378,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.3116192817688,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.322021961212158,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.332430839538574,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.3429274559021,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.35340404510498,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.363916397094727,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.37472367286682,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.385568618774414,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.396456718444824,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.40750789642334,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.418333053588867,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.429166555404663,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.440033674240112,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.45120644569397,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.462167501449585,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.473162412643433,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.48432683944702,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.496458053588867,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.50758647918701,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.519789457321167,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.531214237213135,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.542596340179443,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.55405592918396,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.565642833709717,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.577173471450806,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.588674068450928,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.60034728050232,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.61216139793396,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.623957633972168,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.635969638824463,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.647852897644043,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.660356760025024,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.672297716140747,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.684224128723145,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.696757555007935,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.709346532821655,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.722096920013428,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.734806299209595,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.747152090072632,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.759948015213013,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.77265214920044,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.784382104873657,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.797093152999878,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.809482097625732,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.82230544090271,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.83510994911194,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.847984313964844,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.860832691192627,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.873725175857544,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.886842250823975,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.899888515472412,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.912891387939453,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.92590308189392,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.93739628791809,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.950441122055054,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.963650226593018,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.974942207336426,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.98815417289734,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
24.999305248260498,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.010237216949463,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.032978296279907,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.04651165008545,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.05972957611084,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.075079917907715,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.086442232131958,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.100427865982056,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.129130840301514,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.145055294036865,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.15614676475525,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.18885588645935,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.208815336227417,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.227086305618286,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.245885610580444,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.261150121688843,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.29468274116516,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.336207389831543,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.352108001708984,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.39322018623352,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.412500619888306,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.431912183761597,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.45171546936035,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.471579551696777,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.484124422073364,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.504272937774658,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.51709508895874,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.53131890296936,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.54604172706604,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.562050104141235,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.57342267036438,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.591055631637573,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.609961986541748,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.630885362625122,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.651824951171875,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.663870811462402,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.683218002319336,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.69795799255371,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.712796211242676,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.728153705596924,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.74013614654541,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.752649784088135,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
