time_s,state,error,steer,speed
42.40122938156128,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.415756702423096,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.430328607559204,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.4469096660614,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.46221041679382,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.47674536705017,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.49410796165466,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.50889205932617,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.528257608413696,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.54520869255066,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.55799746513367,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.57254934310913,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.58530044555664,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.60411596298218,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.62266683578491,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.63751554489136,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.6518440246582,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.66483402252197,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.68072152137756,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.694825649261475,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.70856475830078,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.72146534919739,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.73453974723816,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.74725890159607,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.76076340675354,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.77803158760071,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.79779553413391,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.81294870376587,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.82652926445007,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.84022331237793,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.854562520980835,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.87024712562561,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.884451389312744,ST,16.926022241331907,-4.231505560332977,18.942123609916756
42.898051023483276,ST,16.926022241331907,-4.231505560332977,18.942123609916756
