time_s,state,error,steer,speed
21.79092836380005,ST,40,-22.0,26.759999999999998
21.80269479751587,ST,40,-22.0,26.759999999999998
21.813748598098755,ST,40,-22.0,26.759999999999998
21.82568883895874,ST,40,-22.0,26.759999999999998
21.83752131462097,ST,40,-22.0,26.759999999999998
21.849256992340088,ST,40,-22.0,26.759999999999998
21.861011743545532,ST,40,-22.0,26.759999999999998
21.872793197631836,ST,40,-22.0,26.759999999999998
21.884559631347656,ST,40,-22.0,26.759999999999998
21.896344423294067,ST,40,-22.0,26.759999999999998
21.908075094223022,ST,40,-22.0,26.759999999999998
21.919809818267822,ST,40,-22.0,26.759999999999998
21.93157386779785,ST,40,-22.0,26.759999999999998
21.94360327720642,ST,40,-22.0,26.759999999999998
21.955381155014038,ST,40,-22.0,26.759999999999998
21.967195510864258,ST,40,-22.0,26.759999999999998
21.97900915145874,ST,40,-22.0,26.759999999999998
21.99066400527954,ST,40,-22.0,26.759999999999998
22.002390384674072,ST,40,-22.0,26.759999999999998
22.014203786849976,ST,40,-22.0,26.759999999999998
22.02548360824585,ST,40,-22.0,26.759999999999998
22.037290334701538,ST,40,-22.0,26.759999999999998
22.049272298812866,ST,40,-22.0,26.759999999999998
22.060988426208496,ST,40,-22.0,26.759999999999998
22.072838068008423,ST,40,-22.0,26.759999999999998
22.08465266227722,ST,40,-22.0,26.759999999999998
22.09646511077881,ST,40,-22.0,26.759999999999998
22.108322381973267,ST,40,-22.0,26.759999999999998
22.120084762573242,ST,40,-22.0,26.759999999999998
22.131930351257324,ST,40,-22.0,26.759999999999998
22.14378070831299,ST,40,-22.0,26.759999999999998
22.155539989471436,ST,40,-22.0,26.759999999999998
22.16727614402771,ST,40,-22.0,26.759999999999998
22.179063320159912,ST,40,-22.0,26.759999999999998
22.19080877304077,ST,40,-22.0,26.759999999999998
22.20258116722107,ST,40,-22.0,26.759999999999998
22.214176416397095,ST,40,-22.0,26.759999999999998
22.2258460521698,ST,40,-22.0,26.759999999999998
22.236979961395264,ST,40,-22.0,26.759999999999998
22.248847723007202,ST,40,-22.0,26.759999999999998
22.260435342788696,ST,40,-22.0,26.759999999999998
22.27204179763794,ST,40,-22.0,26.759999999999998
22.28359818458557,ST,40,-22.0,26.759999999999998
22.295096158981323,ST,40,-22.0,26.759999999999998
22.306707859039307,ST,40,-22.0,26.759999999999998
22.318214654922485,ST,40,-22.0,26.759999999999998
22.329827308654785,ST,40,-22.0,26.759999999999998
22.34144139289856,ST,40,-22.0,26.759999999999998
22.352914810180664,ST,40,-22.0,26.759999999999998
22.36460041999817,ST,40,-22.0,26.759999999999998
22.376327514648438,ST,40,-22.0,26.759999999999998
22.388160467147827,ST,40,-22.0,26.759999999999998
22.39999222755432,ST,40,-22.0,26.759999999999998
22.411946296691895,ST,40,-22.0,26.759999999999998
22.423848390579224,ST,40,-22.0,26.759999999999998
22.435946464538574,ST,40,-22.0,26.759999999999998
22.44798517227173,ST,40,-22.0,26.759999999999998
22.459786653518677,ST,40,-22.0,26.759999999999998
22.471259355545044,ST,40,-22.0,26.759999999999998
22.48616337776184,ST,40,-22.0,26.759999999999998
22.498327016830444,ST,40,-22.0,26.759999999999998
22.509279489517212,ST,40,-22.0,26.759999999999998
22.52172040939331,ST,40,-22.0,26.759999999999998
22.53255820274353,ST,40,-22.0,26.759999999999998
22.544966220855713,ST,40,-22.0,26.759999999999998
22.559442281723022,ST,40,-22.0,26.759999999999998
22.573974609375,ST,40,-22.0,26.759999999999998
22.58830761909485,ST,40,-22.0,26.759999999999998
22.602940797805786,ST,40,-22.0,26.759999999999998
22.615978240966797,ST,40,-22.0,26.759999999999998
22.628816604614258,ST,40,-22.0,26.759999999999998
22.643193244934082,ST,40,-22.0,26.759999999999998
22.657607078552246,ST,40,-22.0,26.759999999999998
22.670610666275024,ST,40,-22.0,26.759999999999998
22.68347454071045,ST,40,-22.0,26.759999999999998
22.699463605880737,ST,40,-22.0,26.759999999999998
22.715344667434692,ST,40,-22.0,26.759999999999998
22.72800588607788,ST,40,-22.0,26.759999999999998
22.74399733543396,ST,40,-22.0,26.759999999999998
22.759986400604248,ST,40,-22.0,26.759999999999998
22.774224996566772,ST,40,-22.0,26.759999999999998
22.789286136627197,ST,40,-22.0,26.759999999999998
22.80395197868347,ST,40,-22.0,26.759999999999998
22.8158540725708,ST,40,-22.0,26.759999999999998
22.830021142959595,ST,40,-22.0,26.759999999999998
22.842174291610718,ST,40,-22.0,26.759999999999998
22.85650873184204,ST,40,-22.0,26.759999999999998
22.870723962783813,ST,40,-22.0,26.759999999999998
22.885019779205322,ST,40,-22.0,26.759999999999998
22.904778003692627,ST,40,-22.0,26.759999999999998
22.918890953063965,ST,40,-22.0,26.759999999999998
22.93386173248291,ST,40,-22.0,26.759999999999998
22.948139667510986,ST,40,-22.0,26.759999999999998
22.9617280960083,ST,40,-22.0,26.759999999999998
22.975919246673584,ST,40,-22.0,26.759999999999998
22.992523193359375,ST,40,-22.0,26.759999999999998
23.008984804153442,ST,40,-22.0,26.759999999999998
23.02321743965149,ST,40,-22.0,26.759999999999998
23.038087844848633,ST,40,-22.0,26.759999999999998
23.050450563430786,ST,40,-22.0,26.759999999999998
23.065317153930664,ST,40,-22.0,26.759999999999998
23.077581882476807,ST,40,-22.0,26.759999999999998
23.090512990951538,ST,40,-22.0,26.759999999999998
23.10319948196411,ST,40,-22.0,26.759999999999998
23.118130445480347,ST,40,-22.0,26.759999999999998
23.132455587387085,ST,40,-22.0,26.759999999999998
23.144397020339966,ST,40,-22.0,26.759999999999998
23.160823822021484,ST,40,-22.0,26.759999999999998
23.17351460456848,ST,40,-22.0,26.759999999999998
23.18846035003662,ST,40,-22.0,26.759999999999998
23.204290628433228,ST,40,-22.0,26.759999999999998
23.218368530273438,ST,40,-22.0,26.759999999999998
23.23286724090576,ST,40,-22.0,26.759999999999998
23.248526334762573,ST,40,-22.0,26.759999999999998
23.260462760925293,ST,40,-22.0,26.759999999999998
23.276108026504517,ST,40,-22.0,26.759999999999998
23.291763305664062,ST,40,-22.0,26.759999999999998
23.30736756324768,ST,40,-22.0,26.759999999999998
23.321868181228638,ST,40,-22.0,26.759999999999998
23.337916135787964,ST,40,-22.0,26.759999999999998
23.35370111465454,ST,40,-22.0,26.759999999999998
23.36728262901306,ST,40,-22.0,26.759999999999998
23.383366584777832,ST,40,-22.0,26.759999999999998
23.398139715194702,ST,40,-22.0,26.759999999999998
23.414026975631714,ST,40,-22.0,26.759999999999998
23.42815923690796,ST,40,-22.0,26.759999999999998
23.44084143638611,ST,40,-22.0,26.759999999999998
23.456522703170776,ST,40,-22.0,26.759999999999998
23.470921754837036,ST,40,-22.0,26.759999999999998
23.486629247665405,ST,40,-22.0,26.759999999999998
23.500890493392944,ST,40,-22.0,26.759999999999998
23.51506519317627,ST,40,-22.0,26.759999999999998
23.529228687286377,ST,40,-22.0,26.759999999999998
23.54118299484253,ST,40,-22.0,26.759999999999998
23.552425861358643,ST,40,-22.0,26.759999999999998
23.56660294532776,ST,40,-22.0,26.759999999999998
23.577749252319336,ST,40,-22.0,26.759999999999998
23.58982801437378,ST,40,-22.0,26.759999999999998
23.601163625717163,ST,40,-22.0,26.759999999999998
23.61532759666443,ST,40,-22.0,26.759999999999998
23.627363920211792,ST,40,-22.0,26.759999999999998
23.638627767562866,ST,40,-22.0,26.759999999999998
23.650728464126587,ST,40,-22.0,26.759999999999998
23.662245750427246,ST,40,-22.0,26.759999999999998
23.67397952079773,ST,40,-22.0,26.759999999999998
23.68564200401306,ST,40,-22.0,26.759999999999998
23.69718313217163,ST,40,-22.0,26.759999999999998
23.70894694328308,ST,40,-22.0,26.759999999999998
23.720600128173828,ST,40,-22.0,26.759999999999998
23.732342004776,ST,40,-22.0,26.759999999999998
23.74425745010376,ST,40,-22.0,26.759999999999998
23.75620698928833,ST,40,-22.0,26.759999999999998
23.768420219421387,ST,40,-22.0,26.759999999999998
23.77965807914734,ST,40,-22.0,26.759999999999998
23.79193663597107,ST,40,-22.0,26.759999999999998
23.80319905281067,ST,40,-22.0,26.759999999999998
23.81530261039734,ST,40,-22.0,26.759999999999998
23.82656979560852,ST,40,-22.0,26.759999999999998
23.83856463432312,ST,40,-22.0,26.759999999999998
23.8498113155365,ST,40,-22.0,26.759999999999998
23.861794471740723,ST,40,-22.0,26.759999999999998
23.87320590019226,ST,40,-22.0,26.759999999999998
23.885042190551758,ST,40,-22.0,26.759999999999998
23.897200107574463,ST,40,-22.0,26.759999999999998
23.908385276794434,ST,40,-22.0,26.759999999999998
23.920546770095825,ST,40,-22.0,26.759999999999998
23.932462215423584,ST,40,-22.0,26.759999999999998
23.944702625274658,ST,40,-22.0,26.759999999999998
23.956640005111694,ST,40,-22.0,26.759999999999998
23.968308210372925,ST,40,-22.0,26.759999999999998
23.98018789291382,ST,40,-22.0,26.759999999999998
23.992143630981445,ST,40,-22.0,26.759999999999998
24.004456996917725,ST,40,-22.0,26.759999999999998
24.018821001052856,ST,40,-22.0,26.759999999999998
24.032859563827515,ST,40,-22.0,26.759999999999998
24.04498267173767,ST,40,-22.0,26.759999999999998
24.05696940422058,ST,40,-22.0,26.759999999999998
24.069483995437622,ST,40,-22.0,26.759999999999998
24.083613634109497,ST,40,-22.0,26.759999999999998
24.095799922943115,ST,40,-22.0,26.759999999999998
24.10782742500305,ST,40,-22.0,26.759999999999998
24.120322227478027,ST,40,-22.0,26.759999999999998
24.13240909576416,ST,40,-22.0,26.759999999999998
24.144515991210938,ST,40,-22.0,26.759999999999998
24.1567223072052,ST,40,-22.0,26.759999999999998
24.167718410491943,ST,40,-22.0,26.759999999999998
24.179693937301636,ST,40,-22.0,26.759999999999998
24.191117525100708,ST,40,-22.0,26.759999999999998
24.205140113830566,ST,40,-22.0,26.759999999999998
24.2191481590271,ST,40,-22.0,26.759999999999998
24.231269121170044,ST,40,-22.0,26.759999999999998
24.243425369262695,ST,40,-22.0,26.759999999999998
24.257570505142212,ST,40,-22.0,26.759999999999998
24.269642114639282,ST,40,-22.0,26.759999999999998
24.281827926635742,ST,40,-22.0,26.759999999999998
24.29394793510437,ST,40,-22.0,26.759999999999998
24.30522060394287,ST,40,-22.0,26.759999999999998
24.31686544418335,ST,40,-22.0,26.759999999999998
24.328854084014893,ST,40,-22.0,26.759999999999998
24.339959383010864,ST,40,-22.0,26.759999999999998
24.35168170928955,ST,40,-22.0,26.759999999999998
24.362897157669067,ST,40,-22.0,26.759999999999998
24.374574422836304,ST,40,-22.0,26.759999999999998
24.385685443878174,ST,40,-22.0,26.759999999999998
24.397439002990723,ST,40,-22.0,26.759999999999998
24.408703327178955,ST,40,-22.0,26.759999999999998
24.420379400253296,ST,40,-22.0,26.759999999999998
24.4316508769989,ST,40,-22.0,26.759999999999998
24.442521810531616,ST,40,-22.0,26.759999999999998
24.45402431488037,ST,40,-22.0,26.759999999999998
24.465870141983032,ST,40,-22.0,26.759999999999998
24.476994514465332,ST,40,-22.0,26.759999999999998
24.489058256149292,ST,40,-22.0,26.759999999999998
24.501011848449707,ST,40,-22.0,26.759999999999998
24.515512943267822,ST,40,-22.0,26.759999999999998
24.52980613708496,ST,40,-22.0,26.759999999999998
24.545417308807373,ST,40,-22.0,26.759999999999998
24.55950379371643,ST,40,-22.0,26.759999999999998
24.573429107666016,ST,40,-22.0,26.759999999999998
24.587772130966187,ST,40,-22.0,26.759999999999998
24.599732637405396,ST,40,-22.0,26.759999999999998
24.61097526550293,ST,40,-22.0,26.759999999999998
24.62304711341858,ST,40,-22.0,26.759999999999998
24.63726830482483,ST,40,-22.0,26.759999999999998
24.649528980255127,ST,40,-22.0,26.759999999999998
24.663938283920288,ST,40,-22.0,26.759999999999998
24.67813277244568,ST,40,-22.0,26.759999999999998
24.692296981811523,ST,40,-22.0,26.759999999999998
24.70709991455078,ST,40,-22.0,26.759999999999998
24.721595525741577,ST,40,-22.0,26.759999999999998
24.73373579978943,ST,40,-22.0,26.759999999999998
24.747963428497314,ST,40,-22.0,26.759999999999998
24.76229453086853,ST,40,-22.0,26.759999999999998
24.776610136032104,ST,40,-22.0,26.759999999999998
24.790813446044922,ST,40,-22.0,26.759999999999998
24.802471160888672,ST,40,-22.0,26.759999999999998
24.81412672996521,ST,40,-22.0,26.759999999999998
24.826069831848145,ST,40,-22.0,26.759999999999998
24.83776354789734,ST,40,-22.0,26.759999999999998
24.849552154541016,ST,40,-22.0,26.759999999999998
24.861172199249268,ST,40,-22.0,26.759999999999998
24.872963666915894,ST,40,-22.0,26.759999999999998
24.884633779525757,ST,40,-22.0,26.759999999999998
24.896417379379272,ST,40,-22.0,26.759999999999998
24.90805459022522,ST,40,-22.0,26.759999999999998
24.919861316680908,ST,40,-22.0,26.759999999999998
24.931347608566284,ST,40,-22.0,26.759999999999998
24.943482398986816,ST,40,-22.0,26.759999999999998
24.954752445220947,ST,40,-22.0,26.759999999999998
24.967753887176514,ST,40,-22.0,26.759999999999998
24.980551958084106,ST,40,-22.0,26.759999999999998
24.991546869277954,ST,40,-22.0,26.759999999999998
25.003791093826294,ST,40,-22.0,26.759999999999998
25.015090703964233,ST,40,-22.0,26.759999999999998
25.027191877365112,ST,40,-22.0,26.759999999999998
25.038543462753296,ST,40,-22.0,26.759999999999998
25.050583124160767,ST,40,-22.0,26.759999999999998
25.062010049819946,ST,40,-22.0,26.759999999999998
25.076522827148438,ST,40,-22.0,26.759999999999998
25.08868169784546,ST,40,-22.0,26.759999999999998
25.1029372215271,ST,40,-22.0,26.759999999999998
25.11715292930603,ST,40,-22.0,26.759999999999998
25.131410837173462,ST,40,-22.0,26.759999999999998
25.14576506614685,ST,40,-22.0,26.759999999999998
25.161361932754517,ST,40,-22.0,26.759999999999998
25.175556182861328,ST,40,-22.0,26.759999999999998
25.189550161361694,ST,40,-22.0,26.759999999999998
25.20375347137451,ST,40,-22.0,26.759999999999998
25.21796727180481,ST,40,-22.0,26.759999999999998
25.230310916900635,ST,40,-22.0,26.759999999999998
25.242486238479614,ST,40,-22.0,26.759999999999998
25.254528522491455,ST,40,-22.0,26.759999999999998
