time_s,state,error,steer,speed
38.99137616157532,ST,-2.093100204683863,1.9053892400246566,19.523652689993835
39.00513529777527,ST,-2.268767988060058,0.7278571230819493,19.818035719229513
39.020066261291504,ST,-2.041157545188434,0.41093100423076667,19.89726724894231
39.03788137435913,ST,-2.268727660759091,0.7260041350562083,19.818498966235946
39.0516893863678,ST,-2.101069682083093,0.46127925359671795,19.88468018660082
39.06637692451477,ST,0.0,-1.4104051774115054,19.647398705647124
39.07980465888977,ST,0.0,0.0,20.0
39.09391760826111,ST,0.0,0.0,20.0
39.109246253967285,ST,0.0,0.0,20.0
39.122636795043945,ST,0.0,0.0,20.0
39.135002851486206,ST,0.0,0.0,20.0
39.14754629135132,ST,0.0,0.0,20.0
39.160969972610474,ST,2.643537885978526,-2.5311296808305395,19.367217579792364
39.17671060562134,ST,14.357257768682818,-11.626764041309897,8
39.193968534469604,ST,26.17617738271962,-12.426139054596108,8
39.20635390281677,ST,37.93688163799536,-19.418953908647875,8
39.2192587852478,ST,48.66549716523964,-22.72743072194276,8
39.23243856430054,ST,53.19857566543055,-19.791825393455547,15.052043651636113
39.244845390319824,ST,48.74918490794893,-10.942061809107539,17.264484547723114
39.26074528694153,ST,43.468184583011684,-8.920551201352374,17.769862199661908
39.273534297943115,ST,39.52394454455511,-8.5274491015749,17.868137724606274
39.28554081916809,ST,35.60091630335576,-6.684058271458296,18.328985432135426
39.2982816696167,ST,32.36688936594392,-6.434525280063059,18.391368679984236
41.36326789855957,ST,25.08480317490752,-6.7411612569029895,18.314709685774254
41.37393069267273,ST,18.375912556981024,1.4916095030788545,19.627097624230288
41.38862133026123,ST,10.293219387817283,2.441765922917078,19.38955851927073
41.39877915382385,ST,2.6664887818283862,4.936447891152295,18.765888027211926
41.408592224121094,ST,-2.7289605295758284,5.806803203823358,18.54829919904416
41.4268913269043,ST,-2.621254225260239,0.6455546350826133,19.838611341229345
41.4430468082428,ST,-2.301959873967495,0.4699482293776117,19.882512942655598
41.453405141830444,ST,0.0,-2.0401013186127677,19.489974670346808
41.46422457695007,ST,0.0,0.0,20.0
41.47480869293213,ST,3.4871897980739917,-3.9836240488953134,19.004093987776173
41.48551845550537,ST,6.778959849863993,-4.672890387393165,18.83177740315171
41.496620178222656,ST,10.04130287310927,-5.353160819031527,18.661709795242118
42.02902936935425,ST,12.45744734016166,-3.404482166608314,19.14887945834792
42.04432034492493,ST,13.990233367600558,-4.564134311287446,18.85896642217814
42.058374881744385,ST,14.935570246015223,-4.6400128558596725,18.839996786035083
42.07285189628601,ST,15.039646749022321,-4.126135913219608,18.968466021695097
42.08730888366699,ST,14.995514546818608,-4.021330876973722,18.99466728075657
42.100529193878174,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.11873149871826,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.1343469619751,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.1491162776947,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.16577124595642,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.18150448799133,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.20047378540039,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.216023206710815,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.231972217559814,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.24724340438843,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.26382040977478,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.282429933547974,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.29848790168762,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.31464171409607,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.3308162689209,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.346824645996094,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.363972902297974,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.38201642036438,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.39830470085144,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.41207528114319,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.43044972419739,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.45068907737732,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.47084355354309,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.489463090896606,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.50690460205078,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.526872873306274,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.55122923851013,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.57075238227844,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.58844590187073,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.609254598617554,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.629470109939575,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.709312200546265,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.72904062271118,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.74941635131836,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.76994848251343,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.78954744338989,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.80959415435791,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.82937979698181,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.8498752117157,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.871219635009766,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.890350103378296,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.91015410423279,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.931342124938965,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.95288300514221,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.9730589389801,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
42.99324703216553,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.01480293273926,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.03581714630127,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.056745767593384,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.07791352272034,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.101481437683105,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.12291979789734,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.145357608795166,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.1672260761261,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.190194845199585,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.21163034439087,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.23342561721802,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.25224781036377,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.266971826553345,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.28630065917969,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.31183338165283,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.33994698524475,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.36254262924194,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.3851203918457,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.40795874595642,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.43532872200012,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.4585964679718,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.47628688812256,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.49313974380493,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.51087403297424,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.525336265563965,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.54048466682434,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.558841943740845,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.57406210899353,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.61088228225708,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.63581156730652,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.653398513793945,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.67809820175171,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.700738191604614,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.72261953353882,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.74370884895325,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.76563215255737,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.788442611694336,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.81062293052673,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.83402705192566,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.85674333572388,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.879446506500244,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.90091919898987,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.92616295814514,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.95254039764404,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
43.97657608985901,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.00001287460327,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.023345708847046,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.04780697822571,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.07291102409363,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.0989933013916,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.12539100646973,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.161396980285645,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.19136309623718,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.24612641334534,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.27627396583557,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.30254316329956,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.32785630226135,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.35652422904968,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.37250757217407,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.40086030960083,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.427313566207886,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.45364546775818,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.47778105735779,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.49708414077759,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.52277708053589,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.55285978317261,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.578346967697144,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.60356783866882,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.629035234451294,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.65400457382202,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
44.67829966545105,ST,14.995514546818608,-4.0487889276410245,18.987802768089743
