time_s,state,error,steer,speed
575.2882740497589,ST,-21.876977944139213,4.836714249260631,8.548985725221812
575.3028299808502,ST,-20.194901184685893,4.116706386073115,8.764988084178066
575.320910692215,ST,-18.523039277529865,3.912829251073974,8.826151224677808
575.334933757782,ST,-17.193843611449147,3.5403502878429913,8.937894913647103
575.3471074104309,ST,-16.29923457201142,3.496246886384274,8.951125934084718
575.3604555130005,ST,-15.58630755925536,3.451924368940099,8.96442268931797
575.378812789917,ST,-15.08867144845873,3.5531014774214795,8.934069556773556
575.3933963775635,ST,-14.446492055362029,3.269385397858415,9.019184380642475
575.4053304195404,ST,-13.761756838674064,2.9936371703794507,9.101908848886165
575.4191761016846,ST,-13.275911720650447,3.0321834792142903,9.090344956235713
575.4316527843475,ST,-12.986629188572746,3.0640870740463586,9.080773877786093
575.448689699173,ST,-12.817895296140497,3.123734420696564,9.06287967379103
575.4645125865936,ST,-12.897983185969224,3.265357391439262,9.020392782568221
575.4769823551178,ST,-12.932396536869229,3.2543909757651903,9.023682707270442
575.489842414856,ST,-12.655440216876986,2.991183403170342,9.102644979048897
575.5037541389465,ST,-12.058558824039595,2.668744640070423,9.199376607978873
575.516176700592,ST,-11.38607132569911,2.4191920851144673,9.27424237446566
575.536324262619,ST,-10.833834427343453,2.433573642383025,9.269927907285092
575.557647228241,ST,-10.81090724736939,2.6953170751591964,9.191404877452241
575.5727090835571,ST,-11.323178354373717,3.110017558469021,9.066994732459294
575.5871419906616,ST,-12.318055173266004,3.6066923314132042,8.917992300576039
575.6009969711304,ST,-13.411739724707223,3.974281379160025,8.807715586251993
575.6148860454559,ST,-14.155458343956363,3.977711958480591,8.806686412455823
575.6330144405365,ST,-14.14397217303042,3.5305307784682096,8.940840766459537
575.647953748703,ST,-13.596460444578577,3.137223351297179,9.058832994610846
575.6625020503998,ST,-12.864019954047597,2.791875201579783,9.162437439526066
575.675628900528,ST,-12.442822900946867,2.865459874662884,9.140362037601134
575.6900932788849,ST,-12.398147969306132,3.0734221887335624,9.07797334337993
575.71111536026,ST,-12.802366879941726,3.365863217055339,8.990241034883399
575.7279970645905,ST,-13.238622782173001,3.49474001727821,8.951577994816537
575.7420077323914,ST,-13.482075950508175,3.506344150689863,8.948096754793042
575.7554707527161,ST,-13.263543441133374,3.181576859154943,9.045526942253517
575.768892288208,ST,-12.90929812091268,3.021885436765382,9.093434368970385
575.7829566001892,ST,-12.482061558086242,2.8651958733273335,9.1404412380018
575.799402475357,ST,-12.604364214413526,3.2087991543044234,9.037360253708673
575.8126864433289,ST,-13.104146754643583,3.5855761474891206,8.924327155753264
575.8264582157135,ST,-13.78702979035862,3.8243861167259774,8.852684164982207
575.8395731449127,ST,-14.373269117007155,3.952210321064488,8.814336903680653
575.853410243988,ST,-14.667856379920206,3.8449130451039464,8.846526086468817
575.8707897663116,ST,-14.318659044511449,3.410959042936361,8.976712287119092
575.8858816623688,ST,-13.909868400422297,3.275128473011629,9.017461458096511
575.8994612693787,ST,-13.812462876959964,3.3961215607382425,8.981163531778527
575.9145855903625,ST,-13.845097278629959,3.4783582520052834,8.956492524398415
575.9311738014221,ST,-14.140713912537944,3.6943039953401837,8.891708801397945
575.951907157898,ST,-14.628571004114571,3.857752648149056,8.842674205555284
575.9673526287079,ST,-14.957673972423112,3.880774379117313,8.835767686264806
575.9808053970337,ST,-14.9854536803082,3.763374065170943,8.870987780448717
575.9932086467743,ST,-15.191417851563068,3.927512088848664,8.821746373345402
576.0070805549622,ST,-15.497839816097482,4.057114640782047,8.782865607765386
576.0245594978333,ST,-15.924988111736422,4.1818673694689545,8.745439789159313
576.0439412593842,ST,-16.098908798532705,4.098407016039959,8.770477895188012
576.055823802948,ST,-16.044357408198724,3.9782262680182443,8.806532119594527
576.0693891048431,ST,-15.892507109093845,3.8791132611103096,8.836266021666907
576.0820949077606,ST,-15.809089848745398,3.9022631931138414,8.829321042065848
576.0965721607208,ST,-15.778061321743053,3.9266311645816967,8.82201065062549
576.1116738319397,ST,-16.114907535032447,4.209549565350198,8.737135130394941
576.1265232563019,ST,-16.740324837017827,4.509964671047996,8.6470105986856
576.1390655040741,ST,-17.222480106772526,4.612122872487799,8.61636313825366
576.1525633335114,ST,-17.349021809251322,4.411534880456718,8.676539535862984
576.1654024124146,ST,-17.244749866773766,4.245353992803194,8.726393802159041
576.179117679596,ST,-17.026727018496423,4.128591252689898,8.761422624193031
576.193216085434,ST,-16.69592957144371,3.986338140787425,8.804098557763773
576.2075953483582,ST,-16.458328291175878,3.9824085287720212,8.805277441368393
576.2209603786469,ST,-16.586477352905288,4.224665784866912,8.732600264539926
576.2344837188721,ST,-16.93577555038416,4.433741075128471,8.669877677461459
576.2476239204407,ST,-17.346222392437568,4.584464131271645,8.624660760618507
576.260763168335,ST,-17.72753151174114,4.668679792997686,8.599396062100695
576.2824475765228,ST,-18.166318778114615,4.705300602044523,8.588409819386642
576.2979228496552,ST,-18.4393548774162,4.747550794565021,8.575734761630494
576.3117201328278,ST,-18.479491939612085,4.643828451358582,8.606851464592426
576.3252277374268,ST,-18.608589323246388,4.726838505729439,8.58194844828117
576.3392915725708,ST,-19.068649875501166,5.031500394465034,8.49054988166049
576.3543124198914,ST,-19.513242232207535,5.1396134604502235,8.458115961864934
576.3721811771393,ST,-20.03632411665792,5.223947830047704,8.432815650985688
576.3869812488556,ST,-20.45569051993565,5.3720674002378095,8.388379779928657
576.401885509491,ST,-20.356567052473316,5.051895518255008,8.484431344523498
576.4148714542389,ST,-19.733765479951074,4.533606811867946,8.639917956439616
576.4302935600281,ST,-18.913026956967364,4.283326292052405,8.715002112384278
576.4448132514954,ST,-18.05898396941864,4.05532366083644,8.783402901749067
576.4581379890442,ST,-17.447193572364853,4.014861106016778,8.795541668194966
576.4720706939697,ST,-17.22479566241682,4.1771758590273285,8.746847242291802
576.4857182502747,ST,-17.23506162240345,4.314750852531169,8.70557474424065
576.4986705780029,ST,-17.253475698816224,4.324847168709913,8.702545849387025
576.512745141983,ST,-16.942745106202008,4.0569563578006145,8.782913092659816
576.5292501449585,ST,-16.43527328627564,3.8689613141084127,8.839311605767476
576.5466592311859,ST,-15.956187979305664,3.7681759641468093,8.869547210755957
576.560126543045,ST,-15.76542150547968,3.824025281167306,8.852792415649809
576.573762178421,ST,-16.064598543699105,4.186430118757071,8.74407096437288
576.5882940292358,ST,-17.03155053559458,4.810735317570286,8.556779404728914
576.6023609638214,ST,-18.036382319263648,5.0665875978149275,8.480023720655522
576.616138458252,ST,-18.908693882697158,5.223846229753285,8.432846131074015
576.6306054592133,ST,-19.44332925585538,5.182505398893327,8.445248380332002
576.6428463459015,ST,-19.480722986370274,4.892448576073966,8.53226542717781
576.6557950973511,ST,-19.266185537505287,4.684798905617286,8.594560328314815
576.6692924499512,ST,-19.6338888595012,5.135400228744825,8.459379931376553
576.6925957202911,ST,-20.279208042744774,5.350107785743565,8.39496766427693
576.7097015380859,ST,-20.98691629736131,5.549712198826864,8.33508634035194
576.7265157699585,ST,-21.405524787826753,5.639421631591188,8.308173510522643
576.7399060726166,ST,-20.974068681238286,5.060620772008967,8.48181376839731
576.7521851062775,ST,-19.838221894557627,4.221523797914795,8.733542860625562
576.7676074504852,ST,-18.62185601874325,3.9604302688900614,8.811870919332982
576.7834253311157,ST,-17.93155593723659,4.156659393958169,8.75300218181255
576.8000490665436,ST,-18.192011692939637,4.674218875167935,8.59773433744962
576.8128638267517,ST,-19.235714508050297,5.440287676893394,8.367913696931982
576.8258166313171,ST,-20.756769353743188,6.177864064984703,8.146640780504589
576.8385419845581,ST,-22.07907045742125,6.444663817184448,8.066600854844665
576.8550367355347,ST,-22.424901004200763,5.905600965332538,8.228319710400239
576.8686425685883,ST,-21.626688197473317,5.066657183563274,8.480002844931018
576.8821852207184,ST,-20.729564417652657,4.641590925483005,8.607522722355098
576.8953156471252,ST,-19.79095636823792,4.403294955479547,8.679011513356135
576.9081785678864,ST,-19.092841118754855,4.346652251665139,8.696004324500459
576.9220514297485,ST,-19.03623317863838,4.725353857203098,8.582393842839071
576.9365346431732,ST,-19.639915196297572,5.23767490693294,8.428697527920118
576.9506213665009,ST,-20.122576992476993,5.308741142825406,8.407377657152377
576.9640562534332,ST,-20.460622898031367,5.340151580165046,8.397954525950485
576.976128578186,ST,-20.739264839016023,5.392643166816183,8.382207049955145
576.9894001483917,ST,-21.063887527327452,5.505351854003103,8.34839444379907
577.0029675960541,ST,-21.685578476420538,5.8770551296896025,8.23688346109312
577.0171966552734,ST,-22.678538777894822,6.355308906824938,8.09340732795252
577.0295300483704,ST,-23.638179462569695,6.677645433712351,7.996706369886295
577.0434308052063,ST,-24.51416876486224,6.884342372615187,7.934697288215444
577.0554447174072,ST,-24.895275589665737,6.709168924058727,7.987249322782382
577.0687370300293,ST,-24.869263803379972,6.428385530259057,8.071484340922282
577.0818099975586,ST,-24.13675925760874,5.737264600796643,8.278820619761007
577.0993463993073,ST,-23.233659222571653,5.429436969882454,8.371168909035264
577.1128277778625,ST,-22.206352616164885,5.170296358450481,8.448911092464856
577.1278676986694,ST,-21.528977585844775,5.068262484767799,8.47952125456966
577.1397659778595,ST,-21.04504806360265,4.972860184915267,8.50814194452542
577.1533639431,ST,-21.008364462073803,5.270734032549399,8.418779790235181
577.1667444705963,ST,-21.257893012505043,5.523389539511676,8.342983138146497
577.1807210445404,ST,-21.775236974370948,5.817405875814072,8.254778237255778
577.1961359977722,ST,-21.989304444829237,5.690193790690139,8.292941862792958
577.2090752124786,ST,-21.773711033792544,5.381820936733491,8.385453718979953
577.221958398819,ST,-21.241431307419465,5.0256032216867865,8.492319033493963
577.2354781627655,ST,-20.478076900236026,4.685635823125815,8.594309253062256
577.2482333183289,ST,-19.649235327582204,4.405043881171702,8.678486835648489
577.2618360519409,ST,-19.20545718902647,4.524162551598644,8.642751234520407
577.2772881984711,ST,-19.224439202038333,4.816733456392923,8.554979963082124
577.2937588691711,ST,-19.692106258206778,5.127967173600203,8.46160984791994
577.307361125946,ST,-20.13045467449637,5.319132822064805,8.404260153380559
577.3209714889526,ST,-20.030601906765675,4.953378482533055,8.513986455240083
577.3353824615479,ST,-19.6631298279679,4.717332086336791,8.584800374098963
577.3573265075684,ST,-19.113927847550624,4.5150720061104,8.64547839816688
577.3806798458099,ST,-18.675691712616377,4.545616669331799,8.63631499920046
577.3978736400604,ST,-18.609055753764846,4.620881559286168,8.61373553221415
577.4093382358551,ST,-19.19977645583277,5.1951134281097975,8.44146597156706
577.4228248596191,ST,-19.77806747267848,5.286122533380265,8.414163239985921
577.4400832653046,ST,-20.20307073514704,5.273852677213601,8.417844196835919
577.4554204940796,ST,-20.23239482908093,5.081004005249908,8.475698798425027
577.4676215648651,ST,-19.93045082203706,4.785703688500322,8.564288893449904
577.4810740947723,ST,-19.439582887699846,4.565279853794555,8.630416043861633
577.493843793869,ST,-19.199581389716002,4.6510144995245986,8.60469565014262
577.506356716156,ST,-19.189947213759666,4.791207656886629,8.562637702934012
577.520105600357,ST,-19.29656426201691,4.889589456418928,8.533123163074322
577.5337750911713,ST,-19.395205959186903,4.904939927016744,8.528518021894977
577.5468604564667,ST,-19.335441050932168,4.798497665085054,8.560450700474483
577.5600328445435,ST,-18.997151532070298,4.535909071111577,8.639227278666526
577.5730345249176,ST,-18.59192217297968,4.409055205448228,8.677283438365532
577.5870189666748,ST,-18.28777601677826,4.394556610807895,8.681633016757631
577.6022908687592,ST,-18.346388853634434,4.6173171404422,8.61480485786734
577.6158378124237,ST,-18.717651372677086,4.903223104382066,8.52903306868538
577.6294751167297,ST,-19.277005598697976,5.138123525752146,8.458562942274357
577.6423060894012,ST,-19.778058441299297,5.264784036660147,8.420564789001956
577.6549558639526,ST,-20.043598249029916,5.1736543094713205,8.447903707158604
577.6689183712006,ST,-19.756295617695443,4.764784842257718,8.570564547322684
577.6890997886658,ST,-18.964582714459937,4.412864760023998,8.6761405719928
577.704838514328,ST,-18.03121053108775,4.075103358695487,8.777468992391354
577.7183933258057,ST,-17.283301646177073,3.8557034057814805,8.843288978265555
577.7310633659363,ST,-16.876587699593948,3.97620003824342,8.807139988526973
577.7454154491425,ST,-16.946870888647517,4.276719630190734,8.71698411094278
577.759970664978,ST,-17.49626121818097,4.674149634179918,8.597755109746025
577.7750420570374,ST,-17.951147923067673,4.729546147739675,8.581136155678097
577.787275314331,ST,-18.0031858338373,4.53402643863558,8.639792068409326
577.8008642196655,ST,-17.59672302275685,4.152488487213871,8.754253453835839
577.8130888938904,ST,-17.176272638563994,4.023686507876402,8.792894047637079
577.8259851932526,ST,-16.78319436088909,3.954316352559195,8.813705094232242
577.8394248485565,ST,-16.662806235801288,4.090953119646333,8.7727140641061
577.8529114723206,ST,-17.04043208619769,4.479949805795102,8.65601505826147
577.8655428886414,ST,-17.62796098670263,4.766935445507641,8.569919366347708
577.8795609474182,ST,-17.90723723204298,4.640066377409494,8.607980086777152
577.8918671607971,ST,-17.730028125203727,4.316613470476513,8.705015958857047
577.9051587581635,ST,-17.596426620141635,4.318598733107645,8.704420380067706
577.9194226264954,ST,-17.534327578032325,4.348135809865367,8.69555925704039
577.9325609207153,ST,-17.58391920050801,4.425133216927346,8.672460034921796
577.9452075958252,ST,-17.99063314709113,4.7493236096575995,8.57520291710272
577.9581537246704,ST,-18.822316050020486,5.233364306347308,8.429990708095808
577.9703736305237,ST,-19.52630113016583,5.344775460998063,8.396567361700582
577.9843096733093,ST,-19.713838940208177,5.038835176967691,8.488349446909693
577.997184753418,ST,-19.772951672727128,4.97986213184627,8.506041360446119
578.0106556415558,ST,-19.288986006337307,4.548218168562408,8.635534549431277
578.0233743190765,ST,-18.488712544550474,4.118147776220753,8.764555667133774
578.0356605052948,ST,-17.772940592823467,3.9760448027006703,8.807186559189798
578.0506224632263,ST,-17.545364035606433,4.263856052627819,8.720843184211654
578.066586971283,ST,-17.78710319379561,4.574408170566599,8.62767754883002
578.0810401439667,ST,-18.59341135886966,5.075434758864079,8.477369572340777
578.0934891700745,ST,-19.674403176049857,5.613974177359141,8.315807746792258
578.1070508956909,ST,-20.559599871669693,5.7060076363841326,8.288197709084761
578.1193661689758,ST,-20.979982784698343,5.551041690186467,8.33468749294406
578.1323840618134,ST,-20.8455064529867,5.1638484023220075,8.450845479303398
578.1458151340485,ST,-20.376717988066705,4.8079937462766615,8.557601876117001
578.1590225696564,ST,-19.88365572184822,4.689813884866126,8.593055834540163
578.1718103885651,ST,-19.589584959269636,4.715920555081763,8.585223833475471
578.1859087944031,ST,-19.703071810126588,4.996862885879425,8.500941134236172
578.1989629268646,ST,-20.118266497231605,5.269091552651585,8.419272534204524
578.2125444412231,ST,-20.670226474885915,5.5229568607596375,8.343112941772109
578.2314255237579,ST,-21.03352783090066,5.4876036026319746,8.353718919210408
578.2503459453583,ST,-20.606967513460425,5.023402435367797,8.49297926938966
578.2628695964813,ST,-19.745571777692792,4.369020692280508,8.689293792315848
578.2757277488708,ST,-18.789706829818137,4.1012870584704135,8.769613882458875
578.2899978160858,ST,-18.158544961240967,4.167054733674909,8.749883579897528
578.3143630027771,ST,-17.911764032540628,4.398736498288176,8.680379050513547
578.3433210849762,ST,-18.807365026328377,4.94766033752429,8.515701898742712
578.3565652370453,ST,-19.77137959642779,5.525589032194249,8.342323290341724
578.3693008422852,ST,-20.408334588410973,5.523518566342907,8.342944430097129
578.382159948349,ST,-20.526849243263715,5.223645953382048,8.432906213985385
578.3961374759674,ST,-20.20228981374577,4.864866908474654,8.540539927457605
578.4147579669952,ST,-19.547523883471577,4.5681012424392495,8.629569627268225
578.4295887947083,ST,-19.33141819828284,4.734481102662759,8.579655669201172
578.4419531822205,ST,-19.622702165434713,5.094897233583482,8.471530829924955
578.454562664032,ST,-20.370758807015342,5.587083145585873,8.323875056324239
578.4667766094208,ST,-21.30726950329355,5.9894311472211115,8.203170655833667
578.4807591438293,ST,-21.93466740440803,5.9461151613673,8.21616545158981
578.4957566261292,ST,-21.84847809685366,5.491987324619167,8.35240380261425
578.5083303451538,ST,-21.304415943690508,5.043393991526337,8.486981802542099
578.520786523819,ST,-20.35786483720919,4.479069697549381,8.656279090735186
578.5329203605652,ST,-19.197580371740123,4.044212445667348,8.786736266299796
578.5459449291229,ST,-18.164781791511075,3.881640992860123,8.835507702141964
578.5608906745911,ST,-17.52228930883943,4.0176717730517435,8.794698468084476
578.5754973888397,ST,-17.127756772256355,4.082702001844821,8.775189399446553
578.5885283946991,ST,-17.026670492879816,4.19352270015284,8.741943189954148
578.6010043621063,ST,-17.159634605076388,4.373857307068973,8.687842807879308
578.6146199703217,ST,-17.184830459924278,4.311563202793254,8.706531039162023
578.6287262439728,ST,-16.921973430996417,4.081637314022615,8.775508805793216
578.6422536373138,ST,-16.47505934617007,3.859216084112522,8.842235174766243
578.6576092243195,ST,-15.663984444554174,3.4209950628814085,8.973701481135578
578.677059173584,ST,-14.66297834334976,3.2679640442103643,9.01961078673689
578.6907708644867,ST,-13.854643764847614,3.036644856832689,9.089006542950193
578.7045450210571,ST,-13.603792840285347,3.254249004982857,9.023725298505143
578.7208602428436,ST,-13.830214252812658,3.5680634162918143,8.929580975112456
578.7338733673096,ST,-14.309252256423491,3.871065656762454,8.838680302971264
578.7491679191589,ST,-14.699954456850245,3.882146670221503,8.835355998933549
578.7662448883057,ST,-14.654279917921524,3.641110269783075,8.907666919065077
578.7848830223083,ST,-14.223132142519432,3.382549345317435,8.98523519640477
578.7975668907166,ST,-13.536630302414405,2.9546371707615537,9.113608848771534
578.8097109794617,ST,-12.922166852856705,2.8213006891243553,9.153609793262694
578.8228945732117,ST,-12.554272030180353,2.910363367277301,9.12689098981681
578.835618019104,ST,-12.610632260302808,3.186797782538753,9.043960665238375
578.8502564430237,ST,-12.767578227389262,3.28312106749704,9.015063679750888
578.8635098934174,ST,-12.647704648084105,3.0927528479708184,9.072174145608754
578.8767349720001,ST,-12.358636665713565,2.908454713472378,9.127463585958287
578.8939547538757,ST,-12.033806156501447,2.8604871169204094,9.141853864923878
578.9091439247131,ST,-11.807303423836306,2.835155036195688,9.149453489141294
578.9229612350464,ST,-11.742914528113577,2.893352779854551,9.131994166043635
578.9375529289246,ST,-12.022652074849729,3.152165820176535,9.054350253947039
578.9554469585419,ST,-12.428148544283491,3.304741379105052,9.008577586268485
578.9704978466034,ST,-12.664833667310443,3.2773187721309878,9.016804368360704
578.9864702224731,ST,-12.604572750090046,3.121306669164397,9.063607999250682
579.0000026226044,ST,-12.204331839008137,2.8140325055119817,9.155790248346406
579.0146145820618,ST,-11.460996971425642,2.4567762274372322,9.26296713176883
579.0288314819336,ST,-10.434999687380907,2.030430848794046,9.390870745361786
579.0469465255737,ST,-9.612355815175878,1.9735985559392886,9.407920433218214
579.0656125545502,ST,-9.21824126278804,2.152495807581007,9.354251257725698
579.0901391506195,ST,-8.978053971569565,2.1687755698350526,9.349367329049484
579.1040647029877,ST,-8.686142418405375,1.9975798555708106,9.400726043328756
579.1207859516144,ST,-8.395167936867999,1.9624590448260744,9.411262286552178
579.1344833374023,ST,-7.951070649891001,1.7246820492728745,9.482595385218138
579.1521201133728,ST,-7.3090889132587975,1.513194537137678,9.546041638858696
579.1751434803009,ST,-6.9916792019725325,1.645459891947566,9.50636203241573
579.1894555091858,ST,-6.845655081056437,1.6272645536525905,9.511820633904223
579.2033088207245,ST,-6.76981035305961,1.6493204294233514,9.505203871172995
579.2435100078583,ST,-6.828569869743999,1.7192190205037021,9.484234293848889
579.2786502838135,ST,-6.81733880596416,1.7018518840274846,9.489444434791755
579.3023097515106,ST,-6.661274033486366,1.612881069872602,9.51613567903822
579.3218574523926,ST,-6.249029578925426,1.3646822859222643,9.590595314223322
579.3593137264252,ST,-5.759016728334533,1.3421007547068826,9.597369773587936
579.3994450569153,ST,-5.230882885400339,1.1875661916652034,9.64373014250044
