time_s,state,error,steer,speed
29.58021879196167,ST,-41.65399226436299,14.172091311417162,1
29.602404832839966,ST,-41.65399226436299,14.172091311417162,1
29.627278327941895,ST,-41.65399226436299,14.172091311417162,1
29.660292625427246,ST,-41.65399226436299,14.172091311417162,1
29.678566694259644,ST,-41.65399226436299,14.172091311417162,1
29.692798376083374,ST,-41.65399226436299,14.172091311417162,1
29.708223581314087,ST,-41.65399226436299,14.172091311417162,1
29.72174882888794,ST,-41.65399226436299,14.172091311417162,1
29.735079765319824,ST,-41.65399226436299,14.172091311417162,1
29.747740983963013,ST,-41.65399226436299,14.172091311417162,1
29.760249137878418,ST,-41.65399226436299,14.172091311417162,1
29.772685050964355,ST,-41.65399226436299,14.172091311417162,1
29.7852680683136,ST,-41.65399226436299,14.172091311417162,1
29.798012256622314,ST,-41.65399226436299,14.172091311417162,1
29.810328245162964,ST,-41.65399226436299,14.172091311417162,1
29.82304620742798,ST,-41.65399226436299,14.172091311417162,1
29.835574626922607,ST,-41.65399226436299,14.172091311417162,1
29.847973108291626,ST,-41.65399226436299,14.172091311417162,1
29.86061406135559,ST,-41.65399226436299,14.172091311417162,1
29.87292504310608,ST,-41.65399226436299,14.172091311417162,1
29.885599851608276,ST,-41.65399226436299,14.172091311417162,1
29.897998809814453,ST,-41.65399226436299,14.172091311417162,1
29.910513401031494,ST,-41.65399226436299,14.172091311417162,1
29.923094749450684,ST,-41.65399226436299,14.172091311417162,1
29.93601083755493,ST,-41.65399226436299,14.172091311417162,1
29.948675870895386,ST,-41.65399226436299,14.172091311417162,1
29.961456060409546,ST,-41.65399226436299,14.172091311417162,1
29.974494218826294,ST,-41.65399226436299,14.172091311417162,1
29.987465620040894,ST,-41.65399226436299,14.172091311417162,1
30.000365734100342,ST,-41.65399226436299,14.172091311417162,1
30.013773202896118,ST,-41.65399226436299,14.172091311417162,1
30.028610229492188,ST,-41.65399226436299,14.172091311417162,1
30.04203462600708,ST,-41.65399226436299,14.172091311417162,1
30.056119680404663,ST,-41.65399226436299,14.172091311417162,1
30.070523500442505,ST,-41.65399226436299,14.172091311417162,1
30.085519790649414,ST,-41.65399226436299,14.172091311417162,1
30.099308729171753,ST,-41.65399226436299,14.172091311417162,1
30.11263680458069,ST,-41.65399226436299,14.172091311417162,1
30.12616229057312,ST,-41.65399226436299,14.172091311417162,1
30.139458417892456,ST,-41.65399226436299,14.172091311417162,1
30.152425527572632,ST,-41.65399226436299,14.172091311417162,1
30.16600489616394,ST,-41.65399226436299,14.172091311417162,1
30.1799955368042,ST,-41.65399226436299,14.172091311417162,1
30.194689512252808,ST,-41.65399226436299,14.172091311417162,1
30.209167957305908,ST,-41.65399226436299,14.172091311417162,1
30.223646879196167,ST,-41.65399226436299,14.172091311417162,1
30.23779797554016,ST,-41.65399226436299,14.172091311417162,1
30.25212526321411,ST,-41.65399226436299,14.172091311417162,1
30.26653218269348,ST,-41.65399226436299,14.172091311417162,1
30.280625343322754,ST,-41.65399226436299,14.172091311417162,1
30.294739961624146,ST,-41.65399226436299,14.172091311417162,1
30.308990240097046,ST,-41.65399226436299,14.172091311417162,1
30.323219299316406,ST,-41.65399226436299,14.172091311417162,1
30.337632417678833,ST,-41.65399226436299,14.172091311417162,1
30.35162329673767,ST,-41.65399226436299,14.172091311417162,1
30.365781545639038,ST,-41.65399226436299,14.172091311417162,1
30.379963397979736,ST,-41.65399226436299,14.172091311417162,1
30.394416093826294,ST,-41.65399226436299,14.172091311417162,1
30.40863847732544,ST,-41.65399226436299,14.172091311417162,1
30.42286705970764,ST,-41.65399226436299,14.172091311417162,1
30.437129020690918,ST,-41.65399226436299,14.172091311417162,1
30.451318740844727,ST,-41.65399226436299,14.172091311417162,1
30.46600651741028,ST,-41.65399226436299,14.172091311417162,1
30.480607271194458,ST,-41.65399226436299,14.172091311417162,1
30.493791103363037,ST,-41.65399226436299,14.172091311417162,1
30.508110523223877,ST,-41.65399226436299,14.172091311417162,1
30.522819995880127,ST,-41.65399226436299,14.172091311417162,1
30.537641286849976,ST,-41.65399226436299,14.172091311417162,1
30.550817012786865,ST,-41.65399226436299,14.172091311417162,1
30.564388751983643,ST,-41.65399226436299,14.172091311417162,1
30.577507972717285,ST,-41.65399226436299,14.172091311417162,1
30.59175157546997,ST,-41.65399226436299,14.172091311417162,1
30.605925798416138,ST,-41.65399226436299,14.172091311417162,1
30.621179819107056,ST,-41.65399226436299,14.172091311417162,1
30.636606454849243,ST,-41.65399226436299,14.172091311417162,1
30.651907682418823,ST,-41.65399226436299,14.172091311417162,1
30.666216373443604,ST,-41.65399226436299,14.172091311417162,1
30.680671453475952,ST,-41.65399226436299,14.172091311417162,1
30.694127798080444,ST,-41.65399226436299,14.172091311417162,1
30.70890784263611,ST,-41.65399226436299,14.172091311417162,1
30.72345781326294,ST,-41.65399226436299,14.172091311417162,1
30.737918853759766,ST,-41.65399226436299,14.172091311417162,1
30.753288984298706,ST,-41.65399226436299,14.172091311417162,1
30.768096923828125,ST,-41.65399226436299,14.172091311417162,1
30.78367805480957,ST,-41.65399226436299,14.172091311417162,1
30.798669576644897,ST,-41.65399226436299,14.172091311417162,1
30.81419801712036,ST,-41.65399226436299,14.172091311417162,1
30.828925371170044,ST,-41.65399226436299,14.172091311417162,1
30.843401193618774,ST,-41.65399226436299,14.172091311417162,1
30.8578839302063,ST,-41.65399226436299,14.172091311417162,1
30.87306237220764,ST,-41.65399226436299,14.172091311417162,1
30.88777732849121,ST,-41.65399226436299,14.172091311417162,1
30.902014017105103,ST,-41.65399226436299,14.172091311417162,1
30.917738914489746,ST,-41.65399226436299,14.172091311417162,1
30.93244433403015,ST,-41.65399226436299,14.172091311417162,1
30.946767807006836,ST,-41.65399226436299,14.172091311417162,1
30.962465047836304,ST,-41.65399226436299,14.172091311417162,1
30.97761631011963,ST,-41.65399226436299,14.172091311417162,1
30.99295425415039,ST,-41.65399226436299,14.172091311417162,1
31.007343530654907,ST,-41.65399226436299,14.172091311417162,1
31.022064208984375,ST,-41.65399226436299,14.172091311417162,1
31.037415027618408,ST,-41.65399226436299,14.172091311417162,1
31.053097009658813,ST,-41.65399226436299,14.172091311417162,1
31.0678653717041,ST,-41.65399226436299,14.172091311417162,1
31.08418893814087,ST,-41.65399226436299,14.172091311417162,1
31.101436138153076,ST,-41.65399226436299,14.172091311417162,1
31.115682125091553,ST,-41.65399226436299,14.172091311417162,1
31.129926443099976,ST,-41.65399226436299,14.172091311417162,1
31.144667625427246,ST,-41.65399226436299,14.172091311417162,1
31.158940315246582,ST,-41.65399226436299,14.172091311417162,1
31.173439025878906,ST,-41.65399226436299,14.172091311417162,1
31.187371253967285,ST,-41.65399226436299,14.172091311417162,1
31.202841997146606,ST,-41.65399226436299,14.172091311417162,1
31.21782684326172,ST,-41.65399226436299,14.172091311417162,1
31.233121395111084,ST,-41.65399226436299,14.172091311417162,1
31.248664379119873,ST,-41.65399226436299,14.172091311417162,1
31.263949155807495,ST,-41.65399226436299,14.172091311417162,1
31.278435707092285,ST,-41.65399226436299,14.172091311417162,1
31.295432806015015,ST,-41.65399226436299,14.172091311417162,1
31.310269832611084,ST,-41.65399226436299,14.172091311417162,1
31.32325315475464,ST,-41.65399226436299,14.172091311417162,1
31.33872628211975,ST,-41.65399226436299,14.172091311417162,1
31.353809595108032,ST,-41.65399226436299,14.172091311417162,1
31.367730617523193,ST,-41.65399226436299,14.172091311417162,1
31.38315486907959,ST,-41.65399226436299,14.172091311417162,1
31.398453950881958,ST,-41.65399226436299,14.172091311417162,1
31.41267466545105,ST,-41.65399226436299,14.172091311417162,1
31.42721390724182,ST,-41.65399226436299,14.172091311417162,1
31.442821979522705,ST,-41.65399226436299,14.172091311417162,1
31.45818018913269,ST,-41.65399226436299,14.172091311417162,1
31.47298240661621,ST,-41.65399226436299,14.172091311417162,1
31.488078117370605,ST,-41.65399226436299,14.172091311417162,1
31.503297090530396,ST,-41.65399226436299,14.172091311417162,1
31.517845153808594,ST,-41.65399226436299,14.172091311417162,1
31.533374547958374,ST,-41.65399226436299,14.172091311417162,1
31.546565294265747,ST,-41.65399226436299,14.172091311417162,1
31.562699794769287,ST,-41.65399226436299,14.172091311417162,1
31.57714295387268,ST,-41.65399226436299,14.172091311417162,1
31.591800928115845,ST,-41.65399226436299,14.172091311417162,1
31.607197284698486,ST,-41.65399226436299,14.172091311417162,1
31.622077226638794,ST,-41.65399226436299,14.172091311417162,1
31.637693405151367,ST,-41.65399226436299,14.172091311417162,1
31.65314245223999,ST,-41.65399226436299,14.172091311417162,1
31.668736696243286,ST,-41.65399226436299,14.172091311417162,1
31.6846661567688,ST,-41.65399226436299,14.172091311417162,1
31.70051074028015,ST,-41.65399226436299,14.172091311417162,1
31.71662950515747,ST,-41.65399226436299,14.172091311417162,1
31.732473134994507,ST,-41.65399226436299,14.172091311417162,1
31.74670934677124,ST,-41.65399226436299,14.172091311417162,1
31.762885570526123,ST,-41.65399226436299,14.172091311417162,1
31.77904510498047,ST,-41.65399226436299,14.172091311417162,1
31.79517936706543,ST,-41.65399226436299,14.172091311417162,1
31.809888124465942,ST,-41.65399226436299,14.172091311417162,1
31.825678825378418,ST,-41.65399226436299,14.172091311417162,1
31.842722177505493,ST,-41.65399226436299,14.172091311417162,1
31.85780382156372,ST,-41.65399226436299,14.172091311417162,1
31.873648405075073,ST,-41.65399226436299,14.172091311417162,1
31.888774633407593,ST,-41.65399226436299,14.172091311417162,1
31.903685092926025,ST,-41.65399226436299,14.172091311417162,1
31.91828417778015,ST,-41.65399226436299,14.172091311417162,1
31.933008432388306,ST,-41.65399226436299,14.172091311417162,1
31.947917699813843,ST,-41.65399226436299,14.172091311417162,1
31.962523221969604,ST,-41.65399226436299,14.172091311417162,1
31.976468324661255,ST,-41.65399226436299,14.172091311417162,1
31.9910089969635,ST,-41.65399226436299,14.172091311417162,1
32.004987716674805,ST,-41.65399226436299,14.172091311417162,1
32.01939582824707,ST,-41.65399226436299,14.172091311417162,1
32.033841371536255,ST,-41.65399226436299,14.172091311417162,1
32.050759077072144,ST,-41.65399226436299,14.172091311417162,1
32.066317558288574,ST,-41.65399226436299,14.172091311417162,1
32.07952070236206,ST,-41.65399226436299,14.172091311417162,1
32.09418201446533,ST,-41.65399226436299,14.172091311417162,1
32.10888051986694,ST,-41.65399226436299,14.172091311417162,1
32.12354135513306,ST,-41.65399226436299,14.172091311417162,1
32.13680100440979,ST,-41.65399226436299,14.172091311417162,1
32.15148448944092,ST,-41.65399226436299,14.172091311417162,1
32.165380001068115,ST,-41.65399226436299,14.172091311417162,1
32.18012976646423,ST,-41.65399226436299,14.172091311417162,1
32.195271730422974,ST,-41.65399226436299,14.172091311417162,1
32.210307121276855,ST,-41.65399226436299,14.172091311417162,1
32.22399115562439,ST,-41.65399226436299,14.172091311417162,1
32.23934459686279,ST,-41.65399226436299,14.172091311417162,1
32.25477313995361,ST,-41.65399226436299,14.172091311417162,1
32.26777124404907,ST,-41.65399226436299,14.172091311417162,1
32.28308463096619,ST,-41.65399226436299,14.172091311417162,1
32.29720664024353,ST,-41.65399226436299,14.172091311417162,1
