time_s,state,error,steer,speed
31.88932991027832,ST,-27.24393794966064,6.1326646115648975,18.466833847108777
31.903244495391846,ST,-25.91066145222745,5.691461901546571,18.577134524613356
31.918639183044434,ST,-24.762504207789412,5.599712908952989,18.60007177276175
31.933568239212036,ST,-23.487763008665727,5.190654147773616,18.702336463056596
31.949451446533203,ST,-22.17896839245081,4.848902005075727,18.787774498731068
31.968469858169556,ST,-21.07994285049304,4.787224312745202,18.8031939218137
31.990485429763794,ST,-19.76013936181352,4.476334300012563,18.880916424996858
32.01061940193176,ST,-18.968617603639288,4.439748928598916,18.89006276785027
32.02392101287842,ST,-18.31026974482193,4.169127231693462,18.957718192076634
32.038450479507446,ST,-17.87078530075154,4.230847992438893,18.942288001890276
32.052889347076416,ST,-17.283462124981305,3.9910859907006997,19.002228502324826
32.06561779975891,ST,-16.806747976774865,3.9109850865257303,19.022253728368568
32.079801082611084,ST,-16.234665144742088,3.7383606882243803,19.065409827943906
32.09224796295166,ST,-15.753900999881713,3.6272073958671673,19.093198151033206
32.10650563240051,ST,-14.863034265285425,3.212644415566947,19.196838896108265
32.12271237373352,ST,-13.436939122001112,2.622883122258165,19.34427921943546
32.1372344493866,ST,-11.479549878667715,1.8510858461547144,19.53722853846132
32.151068449020386,ST,-9.45094752663004,1.196039939839499,19.700990015040126
32.16613841056824,ST,-7.624123760280176,0.8370407785135858,19.790739805371604
32.17968130111694,ST,-6.534786734885839,1.0432708075232857,19.73918229811918
32.193058490753174,ST,-6.563055253425404,1.657663294597025,19.585584176350743
32.20809268951416,ST,-7.423314326731747,2.3428867876669193,19.41427830308327
32.22383260726929,ST,-8.727950700805204,2.811048352002197,19.29723791199945
32.23832988739014,ST,-10.121708790090892,3.302257819244841,19.17443554518879
32.25227403640747,ST,-11.30131874514739,3.513063462518604,19.12173413437035
32.26726746559143,ST,-12.146381086744531,3.48286585946501,19.129283535133748
32.28140139579773,ST,-12.998488830764575,3.7297241547206292,19.067568961319843
32.299461364746094,ST,-13.92776745733882,3.9523207523183963,19.0119198119204
32.3179292678833,ST,-14.96841462077692,4.141988270367861,18.964502932408035
32.3374707698822,ST,-16.358784589697887,4.661993091412998,18.83450172714675
32.35204005241394,ST,-17.38011112529474,4.900259818336098,18.774935045415976
32.368226766586304,ST,-18.238526736980397,5.0073730262115665,18.748156743447108
32.39010310173035,ST,-18.708060969940654,4.843983464822588,18.789004133794354
32.40934896469116,ST,-18.98152927850443,4.858296376720811,18.785425905819796
32.42929744720459,ST,-18.996709237777768,4.7552683957628,18.8111829010593
32.44964051246643,ST,-19.569785960122466,5.12381216418956,18.71904695895261
32.471489667892456,ST,-20.848653852609463,5.687060383641943,18.578234904089513
32.49150991439819,ST,-22.62085185871444,6.355725374988488,18.41106865625288
32.51014804840088,ST,-24.11004512559012,6.646345841297438,18.338413539675642
32.52949810028076,ST,-25.45350778357895,6.9220682642239035,18.269482933944023
32.55099153518677,ST,-26.555991308620797,7.048151370546012,18.237962157363498
32.56740736961365,ST,-27.359909997271235,7.2257043374607495,18.19357391563481
32.58188986778259,ST,-27.813190441938794,7.238382573419365,18.19040435664516
32.597538232803345,ST,-28.963241341747448,7.777809607840089,18.05554759803998
32.61835765838623,ST,-30.365721346195187,8.15839763782589,17.96040059054353
32.64120364189148,ST,-31.793350800328806,8.438356884598289,17.890410778850427
32.661521196365356,ST,-32.65880791357195,8.508499888314299,17.872875027921424
32.68263363838196,ST,-32.96343580487569,8.353675337515936,17.911581165621016
32.702686071395874,ST,-32.87077377463402,8.180814997534366,17.954796250616408
32.72501254081726,ST,-31.778142011302908,7.554129490582664,18.111467627354333
32.74520564079285,ST,-30.085237073402055,6.864283653059,18.28392908673525
32.764901876449585,ST,-28.864370363608707,6.716263542294645,18.32093411442634
32.784507036209106,ST,-27.94046934847547,6.602479020341086,18.349380244914727
32.80105471611023,ST,-26.494053842545192,5.915767915795129,18.521058021051218
32.821579933166504,ST,-25.49617353603275,5.996881428895817,18.500779642776045
32.84156918525696,ST,-24.377944891540537,5.6317259676858775,18.59206850807853
32.86064672470093,ST,-22.40394255003221,4.797846058790645,18.80053848530234
32.88154196739197,ST,-20.43656320391442,4.313921964547235,18.92151950886319
32.90339517593384,ST,-18.836294789136737,4.15212956475498,18.961967608811253
32.92079281806946,ST,-17.268694232566993,3.5680039653631006,19.107999008659224
32.94228267669678,R,-16.318124838556873,3.734711576205772,19.066322105948558
32.958818674087524,R,-15.919822313250847,3.7876505479404807,19.05308736301488
32.9771568775177,R,-15.654818099887072,3.793596657545608,19.0516008356136
33.005372285842896,R,-15.624412996943224,3.897551265873422,19.025612183531646
33.02904725074768,R,-15.994927762613793,4.129182000563725,18.967704499859067
33.04998326301575,R,-16.48192538464425,4.295995868706873,18.926001032823283
33.07216715812683,R,-17.166573609864063,4.543063212662233,18.864234196834442
33.0972580909729,R,-17.39868493500299,4.435101807383505,18.891224548154124
33.126102685928345,R,-17.68436350423091,4.493103783421567,18.87672405414461
33.14390802383423,R,-17.8304290336378,4.520049396667689,18.869987650833078
33.158806800842285,R,-17.804304242965195,4.437204670407599,18.8906988323981
33.17571496963501,R,-17.32875870814814,4.092901987172562,18.976774503206858
33.20224666595459,R,-15.008263515386904,3.0136719808312513,19.246582004792188
33.22948336601257,R,-6.961376626619551,-0.5101786055711883,19.872455348607204
33.26895022392273,R,0.0,-1.3837730291777701,19.654056742705556
33.29069185256958,R,11.269630835928321,-7.1514599903489575,18.21213500241276
33.31430435180664,R,19.445065611123926,-7.502254457529046,18.124436385617738
33.33818984031677,R,19.482387915428767,-4.88345192365169,18.779137019087077
33.3607075214386,R,7.753717164653682,2.1438586342055634,19.46403534144861
33.3773627281189,R,-5.249408404617076,7.580579329759968,18.104855167560007
33.39715600013733,R,-18.620176114715083,10.06742524200534,17.483143689498664
33.417794942855835,R,-31.03179572935727,12.7069673203487,16.823258169912826
33.44387412071228,R,-37.97483391931284,11.555934759533153,17.11101631011671
33.463499307632446,R,-38.85219520552316,10.07816097433631,17.48045975641592
33.48257780075073,R,-39.21644246436925,9.954444070927954,17.511388982268013
33.50377106666565,R,-39.36185914667713,9.900092969220493,17.524976757694876
33.52833938598633,R,-39.690134509401084,10.022900771496825,17.494274807125795
33.55267786979675,R,-39.63171575742434,9.888872631602851,17.527781842099287
33.57423186302185,R,-39.495672341012,9.823122358623033,17.54421941034424
33.595067739486694,R,-39.50751426845937,9.881489683826553,17.52962757904336
33.616108894348145,R,-39.41564209928462,9.819118040895479,17.54522048977613
33.640082120895386,R,-39.264151694835334,9.757994915638745,17.560501271090313
33.65912866592407,R,-38.90700034845249,9.599002399596744,17.600249400100815
33.67984461784363,R,-38.18282506207118,9.264073321579893,17.683981669605025
33.700127840042114,R,-37.34911217655367,8.981970777587483,17.75450730560313
33.7206928730011,R,-36.30354058916654,8.685308350964181,17.828672912258956
33.743446588516235,R,-34.54254044102369,8.028425798829401,17.99289355029265
33.76205825805664,R,-32.28187781354824,7.1271369854896545,18.218215753627586
33.78392243385315,R,-29.843146964193533,6.528067827401582,18.367983043149604
33.80610752105713,R,-26.757639141961118,5.575606588139271,18.606098352965184
33.82547664642334,R,-23.580684438697666,4.5982599393287344,18.850435015167818
33.84535884857178,R,-21.146449655616177,4.325757831329167,18.918560542167707
33.86483669281006,R,-19.399438962362492,4.141649820447898,18.964587544888026
33.88486051559448,R,-18.014760469369577,3.9460824612649947,19.01347938468375
33.90519428253174,R,-16.916655311190556,3.7980768780127105,19.050480780496823
33.92484402656555,R,-15.678061533496802,3.3827338439586603,19.154316539010335
33.948007106781006,R,-14.019931737627555,2.9560612559733315,19.260984686006665
33.96776270866394,R,-11.78706188925566,2.0559423406089623,19.48601441484776
33.986502170562744,R,-9.525133755360255,1.3962129145217128,19.650946771369572
34.001495122909546,R,-7.996651701175418,1.190762516259518,19.702309370935122
34.01946449279785,R,-6.919004870560447,1.2572096309345164,19.685697592266372
34.040013551712036,R,-6.18152402590572,1.2451960018877286,19.688700999528066
34.06125259399414,R,-5.7006923969383845,1.2486635462770912,19.68783411343073
34.07909941673279,R,-5.160176827096675,1.0397241011458402,19.74006897471354
34.0998113155365,R,0.0,-1.9809033778692011,19.5047741555327
34.11762714385986,R,8.70388993321482,-6.084409971922371,18.478897507019408
34.14950442314148,R,17.24065703633195,-6.444288108089713,18.388927972977573
34.17153000831604,R,25.468448637905674,-9.258172056487505,17.685456985878123
34.195008754730225,R,29.949228152510308,-9.292857728401433,17.676785567899643
34.214102268218994,R,25.683193679585195,-4.864949069526515,18.78376273261837
34.23335862159729,R,15.593938141999038,0.15952252313444015,19.96011936921639
34.25203227996826,R,0.0,7.178566840415875,18.205358289896033
34.27512884140015,R,-14.995248554987327,8.868179773293512,17.78295505667662
34.294880867004395,R,-26.93835944079492,11.353960972278895,17.161509756930275
34.3155300617218,R,-34.7755889134076,11.748074009732086,17.06298149756698
34.3349711894989,R,-39.99164020890508,12.2256404474822,16.943589888129452
34.353957414627075,R,-40.142428303307796,10.09648333898729,17.475879165253176
34.37990927696228,R,-40.078538277267285,9.997618039572597,17.50059549010685
34.40250253677368,R,-39.85713430818496,9.891702028268917,17.52707449293277
34.422951221466064,R,-39.602622856237694,9.805903831139355,17.54852404221516
34.441582918167114,R,-39.44978547471109,9.791117937768814,17.552220515557796
34.460360527038574,R,-39.36753960087786,9.809048757905018,17.547737810523746
34.483333349227905,R,-39.15154589425488,9.712057077984149,17.57198573050396
34.502455711364746,R,-38.80594076837775,9.559425905355225,17.610143523661193
34.51994776725769,R,-38.460612598873034,9.453747792686213,17.636563051828446
34.53906989097595,R,-37.646949979774845,9.066085843108953,17.733478539222762
34.55674123764038,R,-35.971557413446774,8.260555890538486,17.93486102736538
34.58011817932129,R,-33.93250425480808,7.730190325219272,18.067452418695183
34.60764169692993,R,-32.576141663592374,7.746283422555049,18.063429144361237
34.626014709472656,R,-29.049716948497178,5.8779026726552654,18.530524331836183
34.64271831512451,R,-25.46224217927942,4.662500668253927,18.83437483293652
34.66624641418457,R,-22.28124642344046,4.264937729093363,18.93376556772666
34.69145393371582,R,-18.68294374682631,3.6845559457086483,19.078861013572837
34.710076093673706,R,-14.354865903090296,1.6000520954975148,19.59998697612562
34.72699284553528,R,-11.825651682388402,1.816915537754415,19.545771115561397
34.74866962432861,R,-9.922218578554485,1.7891712346368447,19.55270719134079
34.77056694030762,R,-8.478328585393466,1.5281792436970414,19.61795518907574
34.79252362251282,R,-7.980413455176873,1.8311475696545743,19.542213107586356
34.81081533432007,R,-7.661770877169252,1.7754344601709577,19.55614138495726
34.83130216598511,R,-7.685673760733282,1.9307808280474126,19.517304792988146
34.84917402267456,R,-7.791012648525509,1.9952202139601793,19.501194946509955
34.86466026306152,R,-7.762068405211801,1.9257868805627858,19.518553279859304
34.887284994125366,R,-7.586079802277331,1.8234376307017588,19.54414059232456
34.90618562698364,R,-7.816102436360339,2.0363697267211944,19.490907568319702
34.926470041275024,R,-7.960503948320833,2.0508829961182595,19.487279250970435
34.94505190849304,R,-8.05658709789331,2.0536069596400353,19.48659826008999
34.96393060684204,R,-8.275753079867087,2.1611466863327515,19.45971332841681
34.983431577682495,R,-9.094379035875713,2.627913094658402,19.3430217263354
35.00097846984863,R,-9.689338120597773,2.6840344167716523,19.328991395807087
35.03161025047302,R,-10.894263659956025,3.1223565611077815,19.219410859723055
35.051358461380005,R,-12.113315027328506,3.3953735798448497,19.15115660503879
35.06960463523865,R,-13.179888557605176,3.767586752927633,19.058103311768093
35.085339307785034,R,-13.724545541750015,3.702570452537059,19.074357386865735
35.10779547691345,R,-14.011787215199169,3.606094578323993,19.098476355419002
35.14163899421692,R,-14.990019309855944,3.9927237365930375,19.00181906585174
35.165793657302856,R,-15.293548110586784,3.9292585700137113,19.01768535749657
35.186906814575195,R,-7.6039467663384785,-0.62802810309789,19.842992974225528
35.22022819519043,R,0.0,-1.8320512587437485,19.541987185314063
35.24255180358887,R,6.828897480669478,-4.282638839327277,18.92934029016818
35.2603325843811,R,15.49077229295194,-7.475572574678974,18.131106856330256
35.278907775878906,R,20.602098755403397,-7.44786118626064,18.13803470343484
35.29660391807556,R,17.949036218323368,-3.3253345676303443,19.168666358092413
35.31130933761597,R,9.265307827798653,2.319235888657525,19.420191027835617
35.328232288360596,R,0.0,4.769162138230006,18.8077094654425
35.35092735290527,R,-12.175395860672456,7.25988896970899,18.18502775757275
35.37091827392578,R,-24.128931338755915,10.629352496334832,8
35.391453981399536,R,-37.723735166325795,14.730320640702992,8
35.40904903411865,R,-33.562798027212615,6.433924096638647,18.391518975840338
35.42816472053528,R,-27.277536659754208,4.241195937941203,18.9397010155147
35.45203161239624,R,-22.232746542653633,3.6911890848618674,19.077202728784535
35.469873666763306,R,-12.259767765396392,-0.8359910790150868,19.791002230246228
35.48664855957031,R,0.0,-5.9539388615148665,18.511515284621282
35.50310778617859,R,0.0,0.0,20.0
35.52273631095886,R,0.0,0.0,20.0
35.538291454315186,R,0.0,0.0,20.0
35.563621044158936,R,0.0,0.0,20.0
35.58291745185852,R,-3.266463393308348,2.057382057021778,19.485654485744554
35.59989666938782,R,-4.467303738315684,1.6955312600906507,19.57611718497734
35.61851215362549,R,-5.449289635733957,1.7848338727844422,19.55379153180389
35.635032176971436,R,-5.5808307873233804,1.4575555084253389,19.635611122893664
35.65126442909241,R,-5.515461374937521,1.3459827486848148,19.663504312828795
35.67717933654785,R,-5.047913983486064,1.0803737734800065,19.72990655663
35.6932098865509,R,0.0,-1.8587233915385368,19.535319152115367
35.71392631530762,R,9.29633794032184,-5.972256959672867,18.506935760081785
35.730358839035034,R,20.43982193386059,-10.578762537585026,8
35.749141454696655,R,32.42259722213039,-13.091391987428928,8
35.76624655723572,R,43.05222720590505,-16.08309314346167,15.979226714134583
35.78779745101929,R,48.629339258267734,-14.352205002781758,16.41194874930456
35.80513858795166,R,47.83265808715363,-11.635351042959421,17.091162239260143
35.82406973838806,R,44.654372902560944,-9.813581147775245,17.54660471305619
35.84065222740173,R,38.49244582485457,-6.635596095014689,18.341100976246327
35.858723163604736,R,30.927234862703063,-4.145648416245557,18.96358789593861
35.876078367233276,R,21.547550882269967,-1.3490927304085139,19.66272681739787
35.90287470817566,R,12.690228263505862,-0.2893080091977813,19.927672997700554
35.92252469062805,R,4.2174564407256785,2.2034429185808126,19.449139270354795
35.942922592163086,R,-4.296676144639506,4.244627956740732,18.938843010814818
35.95868277549744,R,-7.195336274676717,3.2580547339622563,19.185486316509436
35.976571559906006,R,-8.837985201260164,2.984869112217768,19.25378272194556
36.51820421218872,R,-10.194369488471015,2.5686591977447484,19.357835200563812
36.53965902328491,R,-10.637130580706518,2.8130139879090588,19.296746503022735
36.55529713630676,R,-9.534859849539012,1.8258472977962923,19.54353817555093
36.572049140930176,R,-11.5429377183453,3.8629346891809053,19.034266327704774
36.591238021850586,R,-12.345368016468797,3.415612327371181,19.146096918157205
36.61093211174011,R,-12.32853163459446,3.0748993303604366,19.23127516740989
36.63145589828491,R,-12.925073487881289,3.457759688164206,19.13556007795895
36.65166687965393,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.66754126548767,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.68352651596069,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.700849533081055,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.71839094161987,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.740341663360596,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.7612407207489,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.78034472465515,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.79638171195984,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.81412124633789,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.83933115005493,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.857184648513794,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.87454009056091,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.89093208312988,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.90824222564697,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.931379079818726,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.94620084762573,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.964442014694214,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.98163723945618,R,-12.925073487881289,3.231268371970322,19.19218290700742
36.9989960193634,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.01675534248352,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.03367280960083,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.049885272979736,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.06487703323364,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.07960319519043,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.09594106674194,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.111976623535156,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.13017272949219,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.145909786224365,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.16034245491028,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.176655530929565,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.19472813606262,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.2111439704895,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.22859025001526,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.24385929107666,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.26125884056091,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.27600049972534,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.29252076148987,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.308154344558716,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.33285164833069,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.34933519363403,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.36597943305969,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.38104748725891,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.39895224571228,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.42376923561096,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.438390016555786,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.45548057556152,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.48040246963501,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.4974570274353,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.51826477050781,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.54720330238342,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.563650369644165,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.5801842212677,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.59767961502075,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.61590051651001,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.64076375961304,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.6571991443634,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.67566919326782,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.69124174118042,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.707547187805176,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.728525161743164,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.74520826339722,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.763408184051514,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.77996110916138,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.796342849731445,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.81582832336426,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.83827066421509,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.856682777404785,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.8770272731781,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.894521713256836,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.91145896911621,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.93485617637634,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.95361518859863,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.976377964019775,R,-12.925073487881289,3.231268371970322,19.19218290700742
37.99612021446228,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.01408362388611,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.03283882141113,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.060155391693115,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.07497572898865,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.09161996841431,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.111868143081665,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.133243799209595,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.1722936630249,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.19336485862732,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.214165925979614,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.23405313491821,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.25586724281311,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.27813744544983,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.29798412322998,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.320454835891724,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.34217405319214,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.36517596244812,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.383437633514404,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.40360355377197,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.41940140724182,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.43952465057373,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.462584495544434,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.479045152664185,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.49820065498352,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.517059564590454,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.53688192367554,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.55774426460266,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.579132080078125,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.5984570980072,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.61794686317444,R,-12.925073487881289,3.231268371970322,19.19218290700742
38.632303953170776,IDLE,-12.925073487881289,3.231268371970322,19.19218290700742
