time_s,state,error,steer,speed
33.97127723693848,ST,7.700101388795183,-2.179262546608797,19.128294981356483
33.99489092826843,ST,8.041361093774189,-2.322573415830836,19.070970633667667
34.012540340423584,ST,8.19900858696781,-2.3394707675651816,19.064211692973927
34.0337700843811,ST,8.116579599844268,-2.2524657977426727,19.09901368090293
34.057143449783325,ST,7.633698556720279,-2.0342772080986595,19.186289116760538
34.08047389984131,ST,7.36555729872411,-2.005631511646748,19.197747395341302
34.09902000427246,ST,7.449360794527354,-2.108427969745256,19.156628812101896
34.11918234825134,ST,7.627289150977302,-2.1790412680049127,19.128383492798037
34.143131494522095,ST,7.929034305019661,-2.2895397616307838,19.084184095347688
34.1628201007843,ST,7.893413811422778,-2.2020245509341656,19.119190179626333
34.18192219734192,ST,7.3963890600795,-1.9389423108637034,19.224423075654517
34.20304250717163,ST,7.623647041764206,-2.1902506618257633,19.123899735269696
34.22091317176819,ST,6.98256275508907,-1.7847527285579248,19.28609890857683
34.243056297302246,ST,6.037593790037793,-1.465973718521357,19.413610512591458
34.26904106140137,ST,0.0,1.3131600560002215,19.474735977599913
34.287176847457886,ST,0.0,0.0,20.0
34.306249141693115,ST,0.0,0.0,20.0
34.32832217216492,ST,0.0,0.0,20.0
34.34629011154175,ST,0.0,0.0,20.0
34.36761927604675,ST,0.0,0.0,20.0
34.39135193824768,ST,-5.40085340671636,2.65200353487198,18.93919858605121
34.408480644226074,ST,-5.299648597974212,1.4559823931387499,19.4176070427445
34.42767548561096,ST,-5.728554208866969,1.7184168573438483,19.312633257062462
34.45371437072754,ST,-5.891150984413931,1.685093958614397,19.32596241655424
34.47175455093384,ST,-5.479298972373423,1.4348163111374783,19.42607347554501
34.49555063247681,ST,-4.946824909423119,1.270693621024699,19.49172255159012
34.51686978340149,ST,-4.147301286800823,0.9847175174433702,19.606112993022652
34.53395938873291,ST,0.0,-1.2099888966788053,19.516004441328477
34.55349588394165,ST,0.0,0.0,20.0
34.57499885559082,ST,0.0,0.0,20.0
34.59827947616577,ST,0.0,0.0,20.0
34.61548399925232,ST,0.0,0.0,20.0
34.637195348739624,ST,0.0,0.0,20.0
34.65474319458008,ST,0.0,0.0,20.0
34.67798972129822,ST,0.0,0.0,20.0
34.70048141479492,ST,0.0,0.0,20.0
34.719873666763306,ST,0.0,0.0,20.0
34.737019300460815,ST,0.0,0.0,20.0
34.75837564468384,ST,0.0,0.0,20.0
34.77722358703613,ST,0.0,0.0,20.0
34.80159068107605,ST,0.0,0.0,20.0
34.8213164806366,ST,0.0,0.0,20.0
34.840641498565674,ST,0.0,0.0,20.0
34.85918688774109,ST,0.0,0.0,20.0
34.87840723991394,ST,0.0,0.0,20.0
34.90043568611145,ST,0.0,0.0,20.0
34.92132234573364,ST,0.0,0.0,20.0
35.46187782287598,ST,11.639775980583616,-3.3673188833431063,18.653072446662758
35.4890570640564,ST,20.162564421034016,-7.005739558373798,17.197704176650483
35.5054657459259,ST,28.987407338610637,-10.915058203348956,15.633976718660417
35.527141094207764,ST,36.57784738325976,-11.965957193715766,15.213617122513693
35.54856824874878,ST,40.988471050262866,-12.532438208214542,14.987024716714183
35.56837558746338,ST,42.633375567735385,-12.359300903541218,15.056279638583511
35.58902454376221,ST,43.47646921508263,-12.379803051312539,15.048078779474984
35.6052885055542,ST,43.27053245447853,-12.055833063700705,15.177666774519718
35.628172636032104,ST,42.21792505535767,-11.595954506998986,15.361618197200405
35.649389028549194,ST,37.45432577360763,-9.106157279300822,16.35753708827967
35.67024636268616,ST,30.950544889788592,-7.068713138801879,17.172514744479248
35.69290041923523,ST,22.42418833823818,-4.677072086648051,18.12917116534078
35.713064670562744,ST,12.601711658759388,-0.955891266985061,19.617643493205975
35.730270862579346,ST,0.0,3.3856931227936724,18.64572275088253
35.74818229675293,ST,-5.385435334780097,3.001452240631412,18.799419103747436
35.768718242645264,ST,-14.695541202439312,6.3992514712269495,17.44029941150922
35.799267292022705,ST,-23.949188706928854,8.340703954836343,16.663718418065464
35.81918716430664,ST,-31.80040087990351,10.851709898515512,15.659316040593794
35.84044814109802,ST,-32.422393754995106,9.212112544258611,16.315154982296555
36.37098002433777,ST,-36.10701174813367,10.144673591627177,15.942130563349128
36.39175009727478,ST,-37.39594942525447,10.787944810033041,15.684822075986784
36.41319751739502,ST,-37.164885938450894,10.352081777735378,15.859167288905848
36.43648600578308,ST,-36.55043844546128,10.105452930503656,15.957818827798537
36.4533896446228,ST,-41.85062134522149,13.318394124456885,14.672642350217245
36.47253918647766,ST,-42.586450258440834,12.120273041045953,15.151890783581617
36.49258756637573,ST,-41.341648770277835,11.269824064091399,15.49207037436344
36.524256467819214,ST,-36.55787988190737,9.236147504350065,16.305540998259975
36.54130458831787,ST,-29.361389093304503,6.741306707073265,17.303477317170696
36.559040784835815,ST,-21.206159917560036,3.735237374612832,18.505905050154865
36.57872462272644,ST,-12.6404180086226,1.3026381600511083,19.478944735979557
36.59833836555481,ST,-4.8921818339417955,-0.6288888232955441,19.748444470681783
36.62071490287781,ST,0.0,-1.1540792266971174,19.538368309321154
36.643314838409424,ST,10.391892049363443,-5.13674795253876,17.945300818984496
36.66042351722717,ST,19.265587152704676,-7.929751456172516,16.828099417530993
36.6797513961792,ST,27.598966767918643,-9.823700587893834,16.070519764842466
36.69881534576416,ST,34.71250376595185,-11.56576331808615,15.37369467276554
36.71949911117554,ST,39.642979168501405,-12.298647334755987,15.080541066097606
36.7523078918457,ST,41.39253702854181,-11.8573990508696,15.25704037965216
36.76576042175293,ST,40.39495502647732,-10.947914079721262,15.620834368111495
36.790337562561035,ST,36.801194520221955,-9.566429903782453,16.173428038487017
36.80839800834656,ST,31.422211207699018,-7.198504802143459,17.120598079142617
36.83001446723938,ST,23.860469381189038,-5.01510981523792,17.993956073904833
