time_s,state,error,steer,speed
34.92841029167175,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.94244337081909,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.95688819885254,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.97183156013489,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
34.98772072792053,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.001890420913696,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.01582360267639,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.02964901924133,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.04548215866089,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.06243371963501,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.07658267021179,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.090911626815796,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.10560345649719,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.12135171890259,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.135512828826904,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.150195360183716,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.162747859954834,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.17510485649109,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.19064998626709,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.210474252700806,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.224493741989136,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.23931074142456,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.25145769119263,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.2653067111969,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.27969169616699,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.29248809814453,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.30630588531494,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.318780183792114,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.331238985061646,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.34859848022461,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.36163330078125,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.373778343200684,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.39238786697388,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.40601587295532,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.43365788459778,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.447866916656494,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.46180462837219,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.47592091560364,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.492355823516846,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.50808382034302,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.52269148826599,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.541388511657715,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.56139898300171,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.581377029418945,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.5996778011322,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.61440348625183,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.63368463516235,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.65511679649353,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.67375326156616,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.68879008293152,ST,-6.571474914034949,1.6428687285087373,14.507139381447379
35.70737910270691,ST,-6.214094418542627,1.3985480362037581,14.580435589138872
35.72778868675232,ST,-5.128351791141627,0.8555048399246974,14.74334854802259
35.74736475944519,ST,-3.685468029290129,-2.0954059989764002,14.37137820030708
35.768601179122925,ST,-2.6031328509039797,0.0,15.0
35.7878942489624,ST,-1.3915717326468773,0.0,15.0
35.80790448188782,ST,-0.5983226796009071,0.0,15.0
35.826393127441406,ST,-0.5387152146412838,0.0,15.0
35.84501075744629,ST,-0.7251458536485244,0.0,15.0
35.864402294158936,ST,-0.6676947949878732,0.0,15.0
35.884005069732666,ST,-0.9968920257743227,0.0,15.0
35.90252614021301,ST,-1.2666850740691946,0.0,15.0
35.9171621799469,ST,-1.5964629666470747,0.0,15.0
35.93677115440369,ST,-2.1655590777911327,0.0,15.0
35.956557512283325,ST,-2.6123857561787105,0.0,15.0
35.9752459526062,ST,-2.671166665306587,0.0,15.0
35.99381732940674,ST,-2.6678561917498924,0.0,15.0
36.013545751571655,ST,-2.5986655919294455,0.0,15.0
36.02955913543701,ST,-2.3286975827766128,0.0,15.0
36.04375600814819,ST,-2.17142310916899,0.0,15.0
36.0583701133728,ST,-1.7457345856524076,0.0,15.0
36.07738471031189,ST,-1.5569428043621327,0.0,15.0
36.09814929962158,ST,-0.8904721887544733,0.0,15.0
36.1170699596405,ST,-0.7159533965910023,0.0,15.0
36.135921239852905,ST,-0.7738599234980958,0.0,15.0
36.15811252593994,ST,-1.5068057556248375,0.0,15.0
36.17553782463074,ST,-2.506053703236014,0.0,15.0
36.19412875175476,ST,-4.235065608563883,0.0,15.0
36.20813322067261,ST,-5.270608339717478,4.28686515926675,13.713940452219974
36.2277626991272,ST,-6.067914114322666,1.8584745829736038,14.442457625107918
36.24716281890869,ST,-6.525489171192632,1.8102277880062028,14.456931663598139
36.265602827072144,ST,-6.335396284437584,1.5009494994540458,14.549715150163786
36.28393483161926,ST,-5.744708503238304,1.1785009601355274,14.646449711959342
36.30396127700806,ST,-5.1518593368823655,1.0418104916716888,14.687456852498494
36.323986768722534,ST,-4.068910982693272,-1.9831101731442518,14.405066948056724
36.34243893623352,ST,-2.8744759085818217,0.0,15.0
36.362290382385254,ST,-2.0021240529306588,0.0,15.0
36.38314366340637,ST,-1.2774152291520875,0.0,15.0
36.39808011054993,ST,-0.9492673230032228,0.0,15.0
36.41238594055176,ST,-1.0105005082620948,0.0,15.0
36.43288826942444,ST,-1.8012744675290626,0.0,15.0
36.450586557388306,ST,-2.4920234552093237,0.0,15.0
36.465426445007324,ST,-3.0014960410245974,0.0,15.0
36.479389667510986,ST,-3.7201552796062543,0.0,15.0
36.49795150756836,ST,-4.463271277199439,0.0,15.0
36.51814007759094,ST,-4.77763025371889,0.0,15.0
36.53757119178772,ST,-5.152941661913088,3.3128253617866688,14.006152391464
36.55456256866455,ST,-5.6973014697919915,1.6793258443013515,14.496202246709595
36.57390737533569,ST,-5.715497648081514,1.4365249950226044,14.569042501493218
36.595123529434204,ST,-5.385824090220309,1.2165455226261055,14.635036343212168
36.61419439315796,ST,-5.249393128326488,1.2586445945816416,14.622406621625508
36.633021116256714,ST,-4.828638093911281,-2.2435124347632613,14.326946269571021
36.65601444244385,ST,-4.426466018751361,0.0,15.0
36.67741131782532,ST,-4.72531278375932,0.0,15.0
36.697092056274414,ST,-5.089194018456024,3.3330850298492036,14.00007449104524
36.71576547622681,ST,-5.474055401741815,1.5325007596646376,14.540249772100609
36.73499608039856,ST,-6.415210477790788,2.002428304241569,14.39927150872753
36.754924297332764,ST,-7.757184220580976,2.4666128925703124,14.260016132228905
36.773701190948486,ST,-8.906574157821188,2.728728139796523,14.181381558061043
36.792036294937134,ST,-10.293485860335545,3.166449248254165,14.05006522552375
36.81201910972595,ST,-11.392004450834886,3.29523011749701,14.011430964750897
36.83300805091858,ST,-11.966832528296917,3.2071301928865337,14.03786094213404
36.85160994529724,ST,-11.77030717004875,2.857920565930073,14.142623830220979
36.87033748626709,ST,-11.242849226769199,2.5810131244541257,14.225696062663761
36.88969898223877,ST,-10.450574275929224,2.286259166540798,14.31412225003776
36.90654397010803,ST,-9.521789709385269,1.9496249193871724,14.415112524183849
36.919402837753296,ST,-8.353552985558858,1.3521502487273724,14.594354925381788
36.93484663963318,ST,-7.17231197019714,1.180107912354337,14.645967626293698
36.94881772994995,ST,-5.696921552915159,0.5639765578586661,14.8308070326424
36.96481108665466,ST,-4.44584336716498,-3.011673916949617,14.096497824915115
36.981075286865234,ST,-3.0386786728223654,0.0,15.0
36.99547600746155,ST,-1.8747371363516714,0.0,15.0
37.01453256607056,ST,-1.0405310241049524,0.0,15.0
37.034292697906494,ST,-0.5772605317684805,0.0,15.0
37.05207324028015,ST,-0.12044939750558199,0.0,15.0
37.066524028778076,ST,0.03550091092913771,0.0,15.0
37.08139228820801,ST,0.07093753569400389,0.0,15.0
37.096440076828,ST,0.4723629109092343,0.0,15.0
37.11814785003662,ST,1.4366301566373665,0.0,15.0
37.138091802597046,ST,3.059455033620295,0.0,15.0
37.153608322143555,ST,5.1379307806974435,-3.9156653361441007,13.82530039915677
37.16868543624878,ST,7.485525529908415,-3.1386713270692175,14.058398601879235
37.18389272689819,ST,9.710498677101036,-3.6211931771777497,13.913642046846675
37.198612213134766,ST,11.81012825163767,-4.048513485142366,13.785445954457291
37.215479373931885,ST,13.988761336110958,-4.533301108401054,13.640009667479683
37.23420476913452,ST,15.825639801957404,-4.745535159493895,13.576339452151831
37.24954700469971,ST,17.2970080891322,-5.136273850226521,13.459117844932043
37.26416635513306,ST,18.599761605287455,-5.332990454771126,13.400102863568662
37.283101320266724,ST,19.66195644313185,-5.357119568470323,13.392864129458903
37.3022780418396,ST,20.275944665502966,-5.338045834035684,13.398586249789295
37.32110095024109,ST,20.597763625228307,-5.310657884925361,13.406802634522391
37.33818960189819,ST,21.08019274639547,-5.54908281969439,13.335275154091683
37.35702109336853,ST,21.39670687361231,-5.53469736781471,13.339590789655587
37.375940561294556,ST,22.036053635120755,-5.869495105715748,13.239151468285275
37.39534592628479,ST,22.146721290241707,-5.673734682784067,13.29787959516478
37.41632676124573,ST,22.25701520028863,-5.70145865694254,13.289562402917237
37.43116569519043,ST,22.12367334680537,-5.549906967738219,13.335027909678534
37.44972491264343,ST,21.864905111630527,-5.428043841204451,13.371586847638664
37.47086310386658,R,21.001116021529814,-4.958090067128102,13.51257297986157
37.49370503425598,R,19.628255697387424,-4.398541196009083,13.680437641197274
37.51518535614014,R,17.877310393853957,-3.8551398136139934,13.843458055915802
37.53613471984863,R,16.159693647067126,-3.392070371309503,13.98237888860715
37.560508489608765,R,14.053756292331144,-2.805805992782078,14.158258202165376
37.589938163757324,R,11.375460695731554,-2.1054753467878102,14.368357395963656
37.605834007263184,R,9.324115697014296,-1.3367963367133342,14.598961098985999
37.62942361831665,R,14.520548205633958,-5.501992566739331,13.349402229978201
37.648337602615356,R,13.249181988536606,-2.820242955222108,14.153927113433367
37.67013382911682,R,12.737605491314667,-2.993359796155304,14.101992061153409
37.689368724823,R,13.396413057876515,-3.6393328086718015,13.90820015739846
37.712013721466064,R,14.181348868545944,-3.8050252067587795,13.858492437972366
37.72926950454712,R,8.610811306301496,0.44022271944231406,14.867933184167306
37.75145697593689,R,9.360264989405527,-2.6211474577067504,14.213655762687974
37.770790338516235,R,9.346534739436404,-2.3310105295341086,14.300696841139768
37.794612884521484,R,8.556957642344617,-1.8819280103576885,14.435421596892693
37.81160378456116,R,6.955258964099518,-0.9752199896834326,14.70743400309497
37.83305740356445,R,5.479869333505428,-0.820841825542267,14.75374745233732
37.85389018058777,R,4.416301415633033,2.0891438057580975,14.37325685827257
37.87950897216797,R,4.692214383861677,0.0,15.0
37.901286602020264,R,6.324083039250884,-3.771822063786468,13.868453380864059
37.921467542648315,R,9.137359664235166,-3.38608943998765,13.984173168003705
37.94334053993225,R,11.857556813168966,-3.976191334547014,13.807142599635895
37.970372438430786,R,15.131357082276844,-4.734098880639977,13.579770335808007
37.9911744594574,R,18.068515969376826,-5.650736442975017,13.304779067107495
38.00925898551941,R,20.240627667477742,-6.038294189523025,13.188511743143092
38.03076934814453,R,21.85291704332123,-6.145993455886724,13.156201963233983
38.05339741706848,R,23.346476612047116,-6.541929228416516,13.037421231475046
38.07311487197876,R,24.29092934400284,-6.656216646248119,13.003135006125564
38.095640897750854,R,25.172260796717502,-6.860765927798843,12.941770221660347
38.117157220840454,R,26.18663018990627,-7.2458889904194965,12.82623330287415
38.141931772232056,R,27.428344892714858,-7.66066304887773,12.701801085336681
38.16301441192627,R,29.163045795764788,-8.48769384964138,12.453691845107587
38.18730115890503,R,30.69520733554025,-8.849049869854028,12.345285039043791
38.20453763008118,R,31.778083899992073,-9.174170286093082,12.247748914172075
38.23072528839111,R,32.56704303501402,-9.21348085635005,12.235955743094985
38.2554988861084,R,33.57516162458824,-9.565597774360757,12.130320667691773
38.27684760093689,R,34.04001231040094,-9.59845414975053,12.12046375507484
38.299514055252075,R,35.74375254492333,-10.662848048625118,11.801145585412465
38.32354664802551,R,38.80015018554007,-12.319343752489079,11.304196874253277
38.344027280807495,R,41.57960064156339,-13.229125264391719,11.031262420682484
38.364609241485596,R,44.12967748241903,-14.217211446135895,10.734836566159231
38.38795709609985,R,46.706444435822036,-15.061471587143364,10.481558523856991
38.41201043128967,R,48.37111974526547,-15.373699476126626,10.387890157162012
38.43758583068848,R,48.60054429855241,-14.84012255002145,10.547963234993565
38.45771074295044,R,49.48619393783955,-15.53454718002879,10.339635845991364
38.478384017944336,R,49.943014661246124,-15.505310883770967,10.34840673486871
38.503238916397095,R,49.96008294794899,-15.30367676267575,10.408896971197276
38.52395939826965,R,47.89355960830549,-13.57915403187944,10.926253790436167
38.544278144836426,R,45.847664333403415,-12.705841056946912,11.188247682915927
38.56519365310669,R,41.30539650730287,-9.969163544411348,12.009250936676596
38.586106300354004,R,33.601230878718624,-5.965908283467125,13.210227514959863
38.610626459121704,R,24.119291897777487,-2.851554560513959,14.144533631845812
38.62848997116089,R,13.66387632292303,0.871488829202451,14.738553351239265
38.64677095413208,R,1.535110941173508,6.360760390315356,13.091771882905393
38.669265270233154,R,-11.764224728296364,6.959562342841455,12.912131297147564
38.685518741607666,R,-22.55750962410287,11.096570663272994,11.671028801018101
38.70863366127014,R,-31.419133852569672,12.083247583683317,11.375025724895005
38.72667741775513,R,-37.9746715615395,13.803076328941522,10.859077101317544
38.74719452857971,R,-43.07453761536929,14.999654789254652,10.500103563223604
38.767863750457764,R,-44.726187046462826,14.018038983385004,10.794588304984499
38.79083776473999,R,-45.26313486838371,13.691523476530413,10.892542957040877
38.812400102615356,R,-46.02457760571454,14.07190709041821,10.778427872874538
38.83312153816223,R,-45.815868569825746,13.572845216940062,10.92814643491798
38.85349774360657,R,-44.979634874162215,12.968230617628151,11.109530814711555
38.87353467941284,R,-44.24048267928608,12.724855643454505,11.182543306963648
38.897074460983276,R,-43.63073637058873,12.589346880341155,11.223195935897653
38.915316343307495,R,-42.64632930941106,11.98592191956383,11.404223424130851
38.93504786491394,R,-42.17568951449765,12.073588433183048,11.377923470045086
38.956106185913086,R,-41.855143950428015,12.03751355733828,11.388745932798516
38.97353386878967,R,-41.31942465381415,11.70062261420064,11.489813215739808
38.991827726364136,R,-38.81117244090292,9.804336380599034,12.05869908582029
39.01154541969299,R,-34.96929478474812,7.999657711731198,12.600102686480641
39.031583070755005,R,-29.39477846114237,5.482409004488755,13.355277298653373
39.04823064804077,R,-21.674633106168603,1.7462179486829403,14.476134615395118
39.06424689292908,R,-12.624775362283419,-1.5267090243665935,14.541987292690022
39.08106589317322,R,-5.068766052605588,-2.384772485018595,14.284568254494422
39.10115957260132,R,0.704542215758009,-1.9535004805207967,14.41394985584376
39.12102508544922,R,7.737630604287645,-5.03123486489725,13.490629540530826
39.14106488227844,R,14.397728158958127,-6.2549580395203765,13.123512588143887
39.159284830093384,R,20.205847968917876,-7.615362482897105,12.715391255130868
39.181684255599976,R,25.884990794869303,-8.984669230855243,12.304599230743428
39.200754165649414,R,32.40924039677255,-11.871734467766036,11.43847965967019
39.21990370750427,R,36.04742855977736,-11.696004306702882,11.491198707989135
39.235087871551514,R,37.64831379775391,-11.609999201967126,11.517000239409862
39.25721478462219,R,37.72614969013313,-10.717385901485287,11.784784229554415
39.28504943847656,R,35.79296640573922,-9.330610125345542,12.200816962396338
39.306933641433716,R,31.940322764724822,-7.315847965369247,12.805245610389226
39.331544160842896,R,26.175448368692493,-4.614593637001283,13.615621908899616
39.34886145591736,R,18.620395632344643,-1.573751856291508,14.527874443112548
39.37214922904968,R,11.02699939158081,-0.19138438464746166,14.942584684605762
39.39950633049011,R,3.0061421700377196,3.828255281878508,13.851523415436448
39.41845989227295,R,-6.622342912703104,3.8940383664110585,13.831788490076683
39.437979221343994,R,-16.544629609538262,8.275050432723074,12.517484870183079
39.45769643783569,R,-25.068259738485164,10.058023299491374,11.982593010152588
39.47793436050415,R,-33.04208914060581,12.584428168155476,11.224671549553356
39.501036405563354,R,-38.89373027540544,13.552789384147966,10.934163184755612
39.51673603057861,R,-41.588791437024184,13.52551547752458,10.942345356742626
39.53258728981018,R,-42.209689693838115,12.677656513552117,11.196703045934365
39.5479998588562,R,-42.19982372420928,12.300563142944245,11.309831057116726
39.56809663772583,R,-42.06861887519291,12.195791989471386,11.341262403158584
39.58931255340576,R,-41.96265921852235,12.172592758143828,11.348222172556852
39.60942244529724,R,-41.89306965815058,12.161199285120167,11.35164021446395
39.6246976852417,R,-41.58640417913954,11.888232071582994,11.433530378525102
39.643256425857544,R,-41.15288112507401,11.707434145411753,11.487769756376474
39.66282343864441,R,-39.32945216503544,10.399053613890857,11.880283915832743
39.68604350090027,R,-35.6180466738977,8.513716906563157,12.445884928031052
39.70329689979553,R,-30.094352358195625,5.3631193867733895,13.391064183967984
39.72538137435913,R,-24.26268154279207,4.048453933419362,13.785463819974192
39.74067759513855,R,-16.961083412469197,0.4390361866898873,14.868289143993033
39.7575786113739,R,-10.565194666441094,-0.4948591274913068,14.851542261752607
39.779184103012085,R,-5.845546329898778,-0.23400807085016995,14.92979757874495
39.797932386398315,R,-2.287836296370089,-2.4686172906606023,14.25941481280182
39.81324291229248,R,1.5756013533742794,0.0,15.0
39.829907178878784,R,4.474724819102397,0.0,15.0
39.85407495498657,R,6.92893533413312,-4.127894680132082,13.761631595960376
39.8708553314209,R,9.64122864165846,-3.6061322116775125,13.918160336496747
39.88970470428467,R,11.798078797900095,-3.8792476342891256,13.836225709713263
39.91006088256836,R,12.80527240700006,-3.611635705919012,13.916509288224297
39.92438006401062,R,12.601065612102243,-3.044479288016965,14.08665621359491
39.94644069671631,R,13.40197566102876,-3.6478459453399705,13.905646216398008
39.970155000686646,R,13.836745589446139,-3.6025407726253853,13.919237768212385
39.98950934410095,R,14.205185734314918,-3.7044549190291143,13.888663524291266
40.00869846343994,R,14.531215078765646,-3.768998798180736,13.869300360545779
40.027968406677246,R,14.966132862501757,-3.925128258839601,13.822461522348119
40.05295276641846,R,13.958345342335775,-3.127013288430018,14.061896013470994
40.06910300254822,R,12.026738361997577,-2.2066898353525946,14.337993049394221
40.08891487121582,R,10.029192913299717,-1.6935043776244711,14.491948686712659
40.10815501213074,R,8.346558466186398,-1.3533472841026555,14.593995814769203
40.12819695472717,R,6.847127565749969,-1.1054166181302767,14.668375014560917
40.14854168891907,R,5.678128246541388,-0.9807871854630641,14.705763844361082
40.16348671913147,R,4.94060379615835,2.982753587197887,14.105173923840635
40.17898440361023,R,3.824780093161442,0.0,15.0
40.19385504722595,R,2.852825199857153,0.0,15.0
40.209715127944946,R,1.7779381913594876,0.0,15.0
40.236908197402954,R,0.35944322617260294,0.0,15.0
40.25775980949402,R,-1.211388803347376,0.0,15.0
40.272552251815796,R,-2.62225262127183,0.0,15.0
40.286866664886475,R,-4.182448741176692,0.0,15.0
40.304574966430664,R,-5.435440735611328,3.8314158900576833,13.850575232982695
40.32262563705444,R,-5.768254076840896,1.5901403547223214,14.522957893583303
40.3437602519989,R,-6.061760008474751,1.6321634575031052,14.510350962749069
40.36177730560303,R,-6.141857843857217,1.568982417822671,14.529305274653199
40.37609267234802,R,-6.5526853131785385,1.8694957071218996,14.43915128786343
40.3907516002655,R,-7.08267453203508,2.057957807737045,14.382612657678887
40.406105756759644,R,-7.863876962399479,2.3850522460979984,14.2844843261706
40.42627716064453,R,-8.432873264151544,2.343801249979018,14.296859625006295
40.44771885871887,R,-8.550862089455912,2.1799390624799635,14.346018281256011
40.465837717056274,R,-8.874573670014483,2.35811565286187,14.292565304141439
40.48382544517517,R,-8.834585937472529,2.190840084458199,14.34274797466254
40.502177000045776,R,-10.057847414969544,3.047303323065435,14.085809003080369
