time_s,state,error,steer,speed
37.741766691207886,ST,100.0,-25,20.0
37.752002239227295,ST,100.0,-25,20.0
37.762112617492676,ST,100.0,-25,20.0
37.77237582206726,ST,100.0,-25,20.0
37.78246998786926,ST,100.0,-25,20.0
37.79273724555969,ST,100.0,-25,20.0
37.802831411361694,ST,100.0,-25,20.0
37.81301140785217,ST,100.0,-25,20.0
37.823214292526245,ST,100.0,-25,20.0
37.83341407775879,ST,100.0,-25,20.0
37.8436233997345,ST,100.0,-25,20.0
37.854039430618286,ST,90.11373247589032,20.263714660613022,21.89451413575479
37.864033937454224,ST,87.87451716068091,-15.12635266765195,23.94945893293922
37.87449383735657,ST,84.94106877217074,-11.4963088213914,25.401476471443438
37.88756036758423,ST,81.82475832388747,-12.620687061298364,24.951725175480654
37.89931845664978,ST,77.28593704906002,-3.8904128591648686,28.443834856334053
37.91259503364563,ST,71.09978458384005,1.966469621868896,29.21341215125244
37.92726945877075,ST,62.92439107128141,8.974986812425488,26.410005275029803
37.94133543968201,ST,56.903666336972435,4.337518427786058,28.264992628885576
37.96152448654175,ST,50.84234088820936,-0.24074989799430746,29.903700040802278
37.97889566421509,ST,45.4794563149738,1.803132722629492,29.278746910948204
37.99214172363281,ST,38.64461602863534,14.19685409200906,24.321258363196375
38.006829261779785,ST,32.95574349542506,9.462326418225667,26.215069432709733
38.02014112472534,ST,28.737542412036298,7.221936714799657,27.111225314080137
38.03330945968628,ST,-5.288234316153721,25,20.0
38.04899191856384,ST,-27.174269923729096,25,20.0
38.062077045440674,ST,-36.428940427449916,25,20.0
38.075258016586304,ST,-45.22757534914118,25,20.0
38.095524072647095,ST,-48.57395665232037,22.82743660189394,20.86902535924242
38.1103732585907,ST,-54.339730756799284,25,20.0
38.1306517124176,ST,-62.430803611182306,25,20.0
38.15063452720642,ST,-79.66205064953537,25,20.0
38.1637008190155,ST,-92.07007292758536,25,20.0
38.183977127075195,ST,-100.0,25,20.0
38.203628063201904,ST,-100.0,25,20.0
38.22391486167908,ST,-100.0,25,20.0
38.24420642852783,ST,-100.0,25,20.0
38.261194944381714,ST,-100.0,25,20.0
38.281734228134155,ST,-100.0,25,20.0
38.30224919319153,ST,-100.0,25,20.0
38.322674036026,ST,-100.0,25,20.0
38.343246936798096,ST,-100.0,25,20.0
38.36359906196594,ST,-100.0,25,20.0
38.38408422470093,ST,-100.0,25,20.0
38.40444278717041,ST,-100.0,25,20.0
38.424798250198364,ST,-100.0,25,20.0
38.4453010559082,ST,-100.0,25,20.0
38.465723752975464,ST,-100.0,25,20.0
38.48606729507446,ST,-100.0,25,20.0
38.50641345977783,ST,-100.0,25,20.0
38.527029275894165,ST,-100.0,25,20.0
38.547356605529785,ST,-100.0,25,20.0
38.56763172149658,ST,-100.0,25,20.0
38.58793020248413,ST,-100.0,25,20.0
38.60850286483765,ST,-100.0,25,20.0
38.62893629074097,ST,-100.0,25,20.0
38.64215898513794,ST,-100.0,25,20.0
38.66251850128174,ST,-100.0,25,20.0
38.68303728103638,ST,-100.0,25,20.0
38.70335841178894,ST,-100.0,25,20.0
38.723755836486816,ST,-100.0,25,20.0
38.744243144989014,ST,-100.0,25,20.0
38.76455903053284,ST,-100.0,25,20.0
38.7848687171936,ST,-100.0,25,20.0
38.805291175842285,ST,-100.0,25,20.0
38.81845712661743,ST,-100.0,25,20.0
38.83679413795471,ST,-100.0,25,20.0
38.85709047317505,ST,-100.0,25,20.0
38.87743830680847,ST,-100.0,25,20.0
38.897918701171875,ST,-100.0,25,20.0
38.91303253173828,ST,-100.0,25,20.0
38.92623591423035,ST,-100.0,25,20.0
38.94654178619385,ST,-100.0,25,20.0
38.96192026138306,ST,-100.0,25,20.0
38.98223352432251,ST,-100.0,25,20.0
39.002450466156006,ST,-100.0,25,20.0
39.0227472782135,ST,-100.0,25,20.0
39.0431342124939,ST,-100.0,25,20.0
39.05820894241333,ST,-100.0,25,20.0
39.07855939865112,ST,-100.0,25,20.0
39.09160876274109,ST,-100.0,25,20.0
39.111976146698,ST,-100.0,25,20.0
39.132301330566406,ST,-100.0,25,20.0
39.15259146690369,ST,-100.0,25,20.0
39.172868490219116,ST,-100.0,25,20.0
39.19314622879028,ST,-89.9161445633596,2.1075704104804593,29.156971835807816
39.21342754364014,ST,-84.05501011580424,10.763852967767779,25.69445881289289
39.22605037689209,ST,-75.51680126752194,-11.151404815893617,25.539438073642554
39.241968870162964,ST,-68.71972728620128,-0.7340163527889239,29.70639345888443
39.25527310371399,ST,-58.419263364805204,-21.309325466474622,21.47626981341015
39.78023815155029,ST,100.0,-25,20.0
39.80047106742859,ST,100.0,-25,20.0
39.81380319595337,ST,100.0,-25,20.0
39.8268940448761,ST,100.0,-25,20.0
39.83988976478577,ST,100.0,-25,20.0
39.860124588012695,ST,100.0,-25,20.0
39.873491048812866,ST,100.0,-25,20.0
39.89371180534363,ST,100.0,-25,20.0
39.90672540664673,ST,100.0,-25,20.0
39.92691707611084,ST,100.0,-25,20.0
39.93998742103577,ST,100.0,-25,20.0
39.9601936340332,ST,100.0,-25,20.0
39.972980260849,ST,100.0,-25,20.0
39.986207723617554,ST,100.0,-25,20.0
40.00642156600952,ST,100.0,-25,20.0
40.02665853500366,ST,100.0,-25,20.0
40.04686784744263,ST,100.0,-25,20.0
40.06713533401489,ST,100.0,-25,20.0
40.08742046356201,ST,100.0,-25,20.0
40.09979248046875,ST,100.0,-25,20.0
40.120030641555786,ST,100.0,-25,20.0
40.140305280685425,ST,100.0,-25,20.0
40.16053128242493,ST,100.0,-25,20.0
40.17252469062805,ST,100.0,-25,20.0
40.19274067878723,ST,100.0,-25,20.0
40.212950229644775,ST,100.0,-25,20.0
40.233150482177734,ST,100.0,-25,20.0
40.25338101387024,ST,100.0,-25,20.0
40.274024963378906,ST,100.0,-25,20.0
40.29511332511902,ST,100.0,-25,20.0
40.31592130661011,ST,100.0,-25,20.0
40.329880475997925,ST,100.0,-25,20.0
40.350220918655396,ST,100.0,-25,20.0
40.36346220970154,ST,100.0,-25,20.0
40.38370704650879,ST,100.0,-25,20.0
40.40391206741333,ST,100.0,-25,20.0
40.41794800758362,ST,100.0,-25,20.0
40.43831825256348,ST,100.0,-25,20.0
40.45864963531494,ST,100.0,-25,20.0
40.47897934913635,ST,100.0,-25,20.0
40.4963104724884,ST,100.0,-25,20.0
40.51668047904968,ST,100.0,-25,20.0
40.53321290016174,ST,100.0,-25,20.0
40.55068874359131,ST,100.0,-25,20.0
40.56387376785278,ST,100.0,-25,20.0
40.577083349227905,ST,100.0,-25,20.0
40.59023141860962,ST,100.0,-25,20.0
40.61058187484741,ST,100.0,-25,20.0
40.630797386169434,ST,100.0,-25,20.0
40.650965452194214,ST,100.0,-25,20.0
40.667022943496704,ST,100.0,-25,20.0
40.680161237716675,ST,100.0,-25,20.0
40.70033645629883,ST,100.0,-25,20.0
40.7137086391449,ST,100.0,-25,20.0
40.733856201171875,ST,100.0,-25,20.0
40.74685764312744,ST,100.0,-25,20.0
40.766993045806885,ST,100.0,-25,20.0
40.78715896606445,ST,100.0,-25,20.0
40.804574489593506,ST,100.0,-25,20.0
40.81779193878174,ST,100.0,-25,20.0
40.83110165596008,ST,100.0,-25,20.0
40.844178199768066,ST,100.0,-25,20.0
40.857402324676514,ST,100.0,-25,20.0
40.87070631980896,ST,100.0,-25,20.0
40.884100914001465,ST,100.0,-25,20.0
40.89506244659424,ST,100.0,-25,20.0
40.91519069671631,ST,100.0,-25,20.0
40.935354232788086,ST,100.0,-25,20.0
40.95551371574402,ST,100.0,-25,20.0
40.970709562301636,ST,100.0,-25,20.0
40.99086260795593,ST,100.0,-25,20.0
41.011037826538086,ST,100.0,-25,20.0
41.02430200576782,ST,100.0,-25,20.0
41.04443335533142,ST,100.0,-25,20.0
41.064608097076416,ST,100.0,-25,20.0
41.084784269332886,ST,100.0,-25,20.0
41.104970932006836,ST,100.0,-25,20.0
41.12514543533325,ST,100.0,-25,20.0
41.14531922340393,ST,100.0,-25,20.0
41.16543412208557,ST,100.0,-25,20.0
41.18276643753052,ST,100.0,-25,20.0
41.20078921318054,ST,100.0,-25,20.0
41.22090125083923,ST,100.0,-25,20.0
41.24102807044983,ST,100.0,-25,20.0
41.254209995269775,ST,100.0,-25,20.0
41.27443265914917,ST,100.0,-25,20.0
41.2858099937439,ST,100.0,-25,20.0
41.2988224029541,ST,100.0,-25,20.0
41.31184506416321,ST,100.0,-25,20.0
41.33241677284241,ST,100.0,-25,20.0
41.34639549255371,ST,100.0,-25,20.0
41.36348628997803,ST,100.0,-25,20.0
41.38368821144104,ST,100.0,-25,20.0
41.40087652206421,ST,100.0,-25,20.0
41.42104363441467,ST,84.1852552585974,13.943009362524744,24.422796254990104
41.44138717651367,ST,84.78316651424393,-25,20.0
41.45467829704285,ST,85.07546571182523,-25,20.0
41.467435121536255,ST,40,25,20.0
41.48766589164734,ST,40,-12.0,25.2
41.50072121620178,ST,40,-12.0,25.2
41.517064809799194,ST,40,-12.0,25.2
41.5304856300354,ST,40,-12.0,25.2
41.543731927871704,ST,40,-12.0,25.2
41.55688810348511,ST,40,-12.0,25.2
41.56988215446472,ST,40,-12.0,25.2
41.583157777786255,ST,40,-12.0,25.2
41.603617429733276,ST,40,-12.0,25.2
41.62382698059082,ST,40,-12.0,25.2
41.64028549194336,ST,40,-12.0,25.2
41.65692949295044,ST,40,-12.0,25.2
41.67345118522644,ST,40,-12.0,25.2
41.69357776641846,ST,40,-12.0,25.2
41.7137086391449,ST,40,-12.0,25.2
41.733840227127075,ST,40,-12.0,25.2
41.75396156311035,ST,40,-12.0,25.2
41.768315076828,ST,40,-12.0,25.2
41.78264546394348,ST,40,-12.0,25.2
41.795721769332886,ST,40,-12.0,25.2
41.815913438797,ST,40,-12.0,25.2
41.83604025840759,ST,40,-12.0,25.2
41.84920692443848,ST,40,-12.0,25.2
41.862282276153564,ST,40,-12.0,25.2
41.87353444099426,ST,40,-12.0,25.2
41.886513233184814,ST,100.0,-25,20.0
41.89954209327698,ST,100.0,-25,20.0
41.91966271400452,ST,100.0,-25,20.0
41.932817697525024,ST,100.0,-25,20.0
41.944605588912964,ST,100.0,-25,20.0
41.964723110198975,ST,100.0,-25,20.0
41.97777271270752,ST,100.0,-25,20.0
41.98913788795471,ST,100.0,-25,20.0
42.009241819381714,ST,100.0,-25,20.0
42.02935791015625,ST,100.0,-25,20.0
42.04238748550415,ST,100.0,-25,20.0
42.06249809265137,ST,100.0,-25,20.0
42.08273243904114,ST,100.0,-25,20.0
42.0958046913147,ST,100.0,-25,20.0
42.115933895111084,ST,40,25,20.0
42.12909698486328,ST,40,-12.0,25.2
42.14216995239258,ST,40,-12.0,25.2
42.15731501579285,ST,40,-12.0,25.2
42.177410364151,ST,40,-12.0,25.2
42.19747829437256,ST,40,-12.0,25.2
42.217543840408325,ST,40,-12.0,25.2
42.23762583732605,ST,40,-12.0,25.2
42.25768852233887,ST,40,-12.0,25.2
42.270756244659424,ST,40,-12.0,25.2
42.290690660476685,ST,40,-12.0,25.2
42.30385208129883,ST,40,-12.0,25.2
42.323959827423096,ST,40,-12.0,25.2
42.33788847923279,ST,40,-12.0,25.2
42.35797929763794,ST,40,-12.0,25.2
42.37804293632507,ST,40,-12.0,25.2
42.3968985080719,ST,40,-12.0,25.2
42.4169659614563,ST,40,-12.0,25.2
42.43727421760559,ST,40,-12.0,25.2
42.45157337188721,ST,40,-12.0,25.2
42.47172689437866,ST,40,-12.0,25.2
42.491905212402344,ST,40,-12.0,25.2
42.512325048446655,ST,40,-12.0,25.2
42.525662660598755,ST,40,-12.0,25.2
42.538716077804565,ST,40,-12.0,25.2
42.5588104724884,ST,40,-12.0,25.2
42.57889413833618,ST,40,-12.0,25.2
42.594918966293335,ST,40,-12.0,25.2
42.61530876159668,ST,40,-12.0,25.2
42.63543128967285,ST,40,-12.0,25.2
42.655555725097656,ST,40,-12.0,25.2
42.675854444503784,ST,40,-12.0,25.2
42.69600033760071,ST,40,-12.0,25.2
42.709208488464355,ST,40,-12.0,25.2
42.72931385040283,ST,40,-12.0,25.2
42.74940752983093,ST,100.0,-25,20.0
42.7604866027832,ST,100.0,-25,20.0
42.77979326248169,ST,100.0,-25,20.0
42.799904108047485,ST,100.0,-25,20.0
42.81274747848511,ST,100.0,-25,20.0
42.832919120788574,ST,100.0,-25,20.0
42.85304260253906,ST,100.0,-25,20.0
42.87317514419556,ST,100.0,-25,20.0
42.89334559440613,ST,40,25,20.0
42.90786576271057,ST,40,-12.0,25.2
42.92799639701843,ST,40,-12.0,25.2
42.94205284118652,ST,40,-12.0,25.2
42.96218156814575,ST,40,-12.0,25.2
42.980735540390015,ST,40,-12.0,25.2
42.99496817588806,ST,40,-12.0,25.2
43.01510238647461,ST,40,-12.0,25.2
43.035244941711426,ST,40,-12.0,25.2
43.05178475379944,ST,40,-12.0,25.2
43.063687562942505,ST,40,-12.0,25.2
43.083858251571655,ST,40,-12.0,25.2
43.104048013687134,ST,100.0,-25,20.0
43.124175786972046,ST,100.0,-25,20.0
43.14431095123291,ST,100.0,-25,20.0
43.16446495056152,ST,100.0,-25,20.0
43.18461298942566,ST,100.0,-25,20.0
43.20477056503296,ST,100.0,-25,20.0
43.224902629852295,ST,100.0,-25,20.0
43.245020389556885,ST,100.0,-25,20.0
43.265186071395874,ST,100.0,-25,20.0
43.279367208480835,ST,100.0,-25,20.0
43.299644947052,ST,100.0,-25,20.0
43.31997036933899,ST,100.0,-25,20.0
43.34029793739319,ST,100.0,-25,20.0
43.35724711418152,ST,100.0,-25,20.0
43.37737202644348,ST,100.0,-25,20.0
43.397603273391724,ST,100.0,-25,20.0
43.41776466369629,ST,100.0,-25,20.0
43.430206537246704,ST,100.0,-25,20.0
43.45049285888672,ST,100.0,-25,20.0
43.47071099281311,ST,100.0,-25,20.0
43.49094820022583,ST,100.0,-25,20.0
43.50866961479187,ST,100.0,-25,20.0
43.52909445762634,ST,100.0,-25,20.0
43.5492684841156,ST,100.0,-25,20.0
43.569416999816895,ST,100.0,-25,20.0
43.58955121040344,ST,100.0,-25,20.0
43.607078552246094,ST,100.0,-25,20.0
43.62738275527954,ST,100.0,-25,20.0
43.64758563041687,ST,100.0,-25,20.0
43.66777682304382,ST,100.0,-25,20.0
43.688068151474,ST,100.0,-25,20.0
43.69981527328491,ST,100.0,-25,20.0
43.719982862472534,ST,100.0,-25,20.0
43.736201763153076,ST,100.0,-25,20.0
43.75634407997131,ST,100.0,-25,20.0
43.77650237083435,ST,100.0,-25,20.0
43.796621799468994,ST,100.0,-25,20.0
43.8168089389801,ST,100.0,-25,20.0
43.836960792541504,ST,100.0,-25,20.0
43.85709309577942,ST,100.0,-25,20.0
43.87727379798889,ST,100.0,-25,20.0
43.89052987098694,ST,100.0,-25,20.0
43.91069269180298,ST,100.0,-25,20.0
43.9308295249939,ST,100.0,-25,20.0
43.950965881347656,ST,100.0,-25,20.0
43.971107482910156,ST,100.0,-25,20.0
43.99128341674805,ST,100.0,-25,20.0
44.002910137176514,ST,100.0,-25,20.0
44.02306365966797,ST,100.0,-25,20.0
44.04318594932556,ST,100.0,-25,20.0
44.06331014633179,ST,100.0,-25,20.0
44.083481788635254,ST,100.0,-25,20.0
44.10363030433655,ST,100.0,-25,20.0
44.12376260757446,ST,100.0,-25,20.0
44.14391374588013,ST,100.0,-25,20.0
44.164061069488525,ST,100.0,-25,20.0
44.18417930603027,ST,100.0,-25,20.0
44.204301834106445,ST,100.0,-25,20.0
44.22442078590393,ST,100.0,-25,20.0
44.23774290084839,ST,100.0,-25,20.0
44.25264859199524,ST,100.0,-25,20.0
44.267539978027344,ST,100.0,-25,20.0
44.282347679138184,ST,100.0,-25,20.0
44.297112464904785,ST,100.0,-25,20.0
44.31727361679077,ST,100.0,-25,20.0
44.332353830337524,ST,100.0,-25,20.0
44.35248303413391,ST,100.0,-25,20.0
44.37261462211609,ST,100.0,-25,20.0
44.38526654243469,ST,100.0,-25,20.0
44.405415296554565,ST,100.0,-25,20.0
44.425538063049316,ST,100.0,-25,20.0
44.44583082199097,ST,100.0,-25,20.0
44.458507776260376,ST,100.0,-25,20.0
44.47871446609497,ST,100.0,-25,20.0
44.4926381111145,ST,100.0,-25,20.0
44.50984764099121,ST,100.0,-25,20.0
44.53055739402771,ST,100.0,-25,20.0
44.5465042591095,ST,100.0,-25,20.0
44.561028718948364,ST,100.0,-25,20.0
44.57582950592041,ST,100.0,-25,20.0
44.59345531463623,ST,100.0,-25,20.0
44.613811016082764,ST,100.0,-25,20.0
44.63398623466492,ST,100.0,-25,20.0
44.654114723205566,ST,100.0,-25,20.0
44.67423939704895,ST,100.0,-25,20.0
44.69438862800598,ST,100.0,-25,20.0
44.70895338058472,ST,100.0,-25,20.0
44.72908806800842,ST,100.0,-25,20.0
44.74923777580261,ST,100.0,-25,20.0
44.76941728591919,ST,100.0,-25,20.0
44.78953719139099,ST,100.0,-25,20.0
44.809733390808105,ST,100.0,-25,20.0
44.829891204833984,ST,85.94952388073771,9.028039770435818,26.388784091825674
44.84304976463318,ST,80.80483208007153,-4.703583014426222,28.118566794229512
44.85611939430237,ST,76.9023569023569,-8.145508062984483,26.741796774806208
44.868037939071655,ST,69.27850899481655,11.197660445383299,25.52093582184668
44.87951135635376,ST,59.971992064418245,22.692079852624712,20.923168058950115
44.899632692337036,ST,52.54892414382748,2.6706006790037087,28.931759728398518
44.91314935684204,ST,38.28805502443169,25,20.0
44.92405986785889,ST,7.541224910514973,25,20.0
44.93366003036499,ST,-7.715206775092394,25,20.0
44.94430446624756,ST,-31.540980383436978,25,20.0
44.954367876052856,ST,-36.214812601971644,25,20.0
44.96457815170288,ST,-41.45237582095985,25,20.0
44.97461485862732,ST,-49.251416721786235,25,20.0
44.98484253883362,ST,-55.53124240213957,25,20.0
44.9949791431427,ST,-61.31774896385244,25,20.0
45.00517535209656,ST,-67.30589947299728,25,20.0
45.01523232460022,ST,-72.92153349087043,25,20.0
45.02548050880432,ST,-78.26330310001674,25,20.0
45.0355019569397,ST,-80.73783662189086,25,20.0
45.04587173461914,ST,-82.85374307622088,25,20.0
45.05575752258301,ST,-84.967325532863,25,20.0
45.066171169281006,ST,-100.0,25,20.0
45.076297760009766,ST,-100.0,25,20.0
45.08644127845764,ST,-100.0,25,20.0
45.09662938117981,ST,-100.0,25,20.0
45.10673952102661,ST,-100.0,25,20.0
45.116883277893066,ST,-100.0,25,20.0
45.12702703475952,ST,-100.0,25,20.0
45.137129068374634,ST,-100.0,25,20.0
45.14736032485962,ST,-100.0,25,20.0
45.1575083732605,ST,-100.0,25,20.0
45.16765308380127,ST,-100.0,25,20.0
45.177828788757324,ST,-100.0,25,20.0
45.18794631958008,ST,-100.0,25,20.0
45.19813299179077,ST,-100.0,25,20.0
45.20824718475342,ST,-40,-25,20.0
45.21840977668762,ST,-40,12.0,25.2
45.228495359420776,ST,-40,12.0,25.2
45.23875546455383,ST,-40,12.0,25.2
45.24887204170227,ST,-40,12.0,25.2
45.25922465324402,ST,-40,12.0,25.2
45.26925039291382,ST,-40,12.0,25.2
45.27957773208618,ST,-40,12.0,25.2
45.289607524871826,ST,-40,12.0,25.2
45.30001091957092,ST,-40,12.0,25.2
45.30998468399048,ST,-40,12.0,25.2
45.32030725479126,ST,-40,12.0,25.2
45.33048439025879,ST,-40,12.0,25.2
45.340648889541626,ST,-40,12.0,25.2
45.350834608078,ST,-40,12.0,25.2
45.360992670059204,ST,-40,12.0,25.2
45.37117576599121,ST,-40,12.0,25.2
45.38126087188721,ST,-40,12.0,25.2
45.391467332839966,ST,-40,12.0,25.2
45.40160822868347,ST,-40,12.0,25.2
45.41184759140015,ST,-40,12.0,25.2
45.42193245887756,ST,-40,12.0,25.2
45.43216681480408,ST,-40,12.0,25.2
45.4423942565918,ST,-40,12.0,25.2
45.45249843597412,ST,-40,12.0,25.2
45.462820529937744,ST,-40,12.0,25.2
45.47292733192444,ST,-40,12.0,25.2
45.48319983482361,ST,-40,12.0,25.2
45.49335289001465,ST,-40,12.0,25.2
45.50362467765808,ST,-40,12.0,25.2
45.51410126686096,ST,-40,12.0,25.2
45.524137020111084,ST,-40,12.0,25.2
45.534611225128174,ST,-40,12.0,25.2
45.54464507102966,ST,-40,12.0,25.2
45.555004358291626,ST,-40,12.0,25.2
45.565040588378906,ST,-40,12.0,25.2
45.57558488845825,ST,-40,12.0,25.2
45.5856990814209,ST,-40,12.0,25.2
45.59598994255066,ST,-40,12.0,25.2
45.606199502944946,ST,-40,12.0,25.2
45.616435527801514,ST,-40,12.0,25.2
45.62667798995972,ST,-40,12.0,25.2
45.63721299171448,ST,-40,12.0,25.2
45.64759063720703,ST,-40,12.0,25.2
45.65829920768738,ST,-40,12.0,25.2
45.668538093566895,ST,-40,12.0,25.2
45.67908310890198,ST,-40,12.0,25.2
45.68924021720886,ST,-40,12.0,25.2
45.69973421096802,ST,-40,12.0,25.2
45.709834575653076,ST,-40,12.0,25.2
45.72014236450195,ST,-40,12.0,25.2
45.730350732803345,ST,-40,12.0,25.2
45.74075150489807,ST,-40,12.0,25.2
45.750945806503296,ST,-40,12.0,25.2
45.761467695236206,ST,-40,12.0,25.2
45.771790504455566,ST,-40,12.0,25.2
45.78203845024109,ST,-40,12.0,25.2
45.79230237007141,ST,-40,12.0,25.2
45.802470445632935,ST,-40,12.0,25.2
45.81281065940857,ST,-40,12.0,25.2
45.823031187057495,ST,-40,12.0,25.2
45.8333637714386,ST,-40,12.0,25.2
45.843499183654785,ST,-40,12.0,25.2
45.85375261306763,ST,-40,12.0,25.2
45.86387324333191,ST,-40,12.0,25.2
45.874120235443115,ST,-40,12.0,25.2
45.884302616119385,ST,-40,12.0,25.2
45.89452362060547,ST,-40,12.0,25.2
45.904797077178955,ST,-40,12.0,25.2
45.914904832839966,ST,-40,12.0,25.2
45.92524218559265,ST,-40,12.0,25.2
45.93527102470398,ST,-40,12.0,25.2
45.945641040802,ST,-40,12.0,25.2
45.955666303634644,ST,-40,12.0,25.2
45.96603965759277,ST,-40,12.0,25.2
45.97664713859558,ST,-40,12.0,25.2
45.98706245422363,ST,-40,12.0,25.2
45.997713804244995,ST,-40,12.0,25.2
46.007941246032715,ST,-40,12.0,25.2
46.0184543132782,ST,-40,12.0,25.2
46.02883243560791,ST,-40,12.0,25.2
46.038923263549805,ST,-40,12.0,25.2
46.04928970336914,ST,-40,12.0,25.2
46.05947208404541,ST,-40,12.0,25.2
46.069804668426514,ST,-40,12.0,25.2
46.07999634742737,ST,-40,12.0,25.2
46.09030723571777,ST,-40,12.0,25.2
46.10062527656555,ST,-40,12.0,25.2
46.11079812049866,ST,-40,12.0,25.2
46.121094942092896,ST,-40,12.0,25.2
46.13129901885986,ST,-40,12.0,25.2
46.14147138595581,ST,-40,12.0,25.2
46.15174198150635,ST,-40,12.0,25.2
46.16187787055969,ST,-40,12.0,25.2
46.1720986366272,ST,-40,12.0,25.2
46.182223081588745,ST,-40,12.0,25.2
46.19247269630432,ST,-40,12.0,25.2
46.20256853103638,ST,-40,12.0,25.2
46.21287226676941,ST,-40,12.0,25.2
46.22292399406433,ST,-40,12.0,25.2
46.233200550079346,ST,-40,12.0,25.2
46.24325633049011,ST,-100.0,25,20.0
46.25351119041443,ST,-100.0,25,20.0
46.26364231109619,ST,-100.0,25,20.0
46.27402925491333,ST,-100.0,25,20.0
46.284122705459595,ST,-100.0,25,20.0
46.29457354545593,ST,-100.0,25,20.0
46.30514860153198,ST,-100.0,25,20.0
46.3157525062561,ST,-100.0,25,20.0
46.32603096961975,ST,-100.0,25,20.0
46.33676505088806,ST,-100.0,25,20.0
46.347100496292114,ST,-100.0,25,20.0
46.35748815536499,ST,-100.0,25,20.0
46.36755108833313,ST,-100.0,25,20.0
46.378007888793945,ST,-100.0,25,20.0
46.38802218437195,ST,-100.0,25,20.0
46.39848518371582,ST,-100.0,25,20.0
46.40846586227417,ST,-100.0,25,20.0
46.419066429138184,ST,-100.0,25,20.0
46.429086208343506,ST,-100.0,25,20.0
46.43978714942932,ST,-100.0,25,20.0
46.449527978897095,ST,-100.0,25,20.0
46.46043610572815,ST,-100.0,25,20.0
46.470299243927,ST,-100.0,25,20.0
46.48103356361389,ST,-100.0,25,20.0
46.49089956283569,ST,-100.0,25,20.0
46.501492738723755,ST,-100.0,25,20.0
46.51151251792908,ST,-100.0,25,20.0
46.52236604690552,ST,-100.0,25,20.0
46.53293752670288,ST,-100.0,25,20.0
46.54318833351135,ST,-100.0,25,20.0
46.55339598655701,ST,-100.0,25,20.0
46.563555002212524,ST,-100.0,25,20.0
46.57377886772156,ST,-100.0,25,20.0
46.58396649360657,ST,-100.0,25,20.0
46.59425735473633,ST,-100.0,25,20.0
46.60458183288574,ST,-100.0,25,20.0
46.614723205566406,ST,-100.0,25,20.0
46.624961853027344,ST,-100.0,25,20.0
46.635156869888306,ST,-100.0,25,20.0
46.645347356796265,ST,-100.0,25,20.0
46.65599799156189,ST,-100.0,25,20.0
46.666746377944946,ST,-100.0,25,20.0
46.687960386276245,ST,-100.0,25,20.0
46.701282262802124,ST,-100.0,25,20.0
46.721816301345825,ST,-100.0,25,20.0
46.74225449562073,ST,-100.0,25,20.0
46.76267051696777,ST,-100.0,25,20.0
46.78315305709839,ST,-100.0,25,20.0
46.80343508720398,ST,-100.0,25,20.0
46.823851108551025,ST,-100.0,25,20.0
46.84410619735718,ST,-100.0,25,20.0
46.864434003829956,ST,-100.0,25,20.0
46.8847815990448,ST,-100.0,25,20.0
46.905027866363525,ST,-100.0,25,20.0
46.92525577545166,ST,-100.0,25,20.0
46.945493936538696,ST,-100.0,25,20.0
46.965723276138306,ST,-100.0,25,20.0
46.98609399795532,ST,-100.0,25,20.0
47.006375789642334,ST,-100.0,25,20.0
47.02725315093994,ST,-100.0,25,20.0
47.04980659484863,ST,-100.0,25,20.0
47.07052826881409,ST,-100.0,25,20.0
47.09106659889221,ST,-100.0,25,20.0
47.11153793334961,ST,-100.0,25,20.0
47.130181312561035,ST,-100.0,25,20.0
47.15067458152771,ST,-100.0,25,20.0
47.171005964279175,ST,-100.0,25,20.0
47.19138240814209,ST,-100.0,25,20.0
47.21168518066406,ST,-100.0,25,20.0
47.22409749031067,ST,-100.0,25,20.0
47.24436902999878,ST,-100.0,25,20.0
47.264683961868286,ST,-100.0,25,20.0
47.28507423400879,ST,-100.0,25,20.0
47.301313400268555,ST,-100.0,25,20.0
47.32194375991821,ST,-100.0,25,20.0
47.34261679649353,ST,-100.0,25,20.0
47.35918402671814,ST,-100.0,25,20.0
47.379976987838745,ST,-100.0,25,20.0
47.40045952796936,ST,-100.0,25,20.0
47.415910482406616,ST,-100.0,25,20.0
47.4363853931427,ST,-100.0,25,20.0
47.45703673362732,ST,-100.0,25,20.0
47.477662086486816,ST,-100.0,25,20.0
47.49812722206116,ST,-100.0,25,20.0
47.518473625183105,ST,-100.0,25,20.0
47.53882884979248,ST,-100.0,25,20.0
47.559128761291504,ST,-100.0,25,20.0
47.579585313797,ST,-100.0,25,20.0
47.60010099411011,ST,-100.0,25,20.0
47.620444536209106,ST,-100.0,25,20.0
47.64075970649719,ST,-100.0,25,20.0
47.661118268966675,ST,-100.0,25,20.0
47.68146324157715,ST,-100.0,25,20.0
47.69455552101135,ST,-100.0,25,20.0
47.71502995491028,ST,-100.0,25,20.0
47.73531746864319,ST,-100.0,25,20.0
47.75563073158264,ST,-100.0,25,20.0
47.76677179336548,ST,-100.0,25,20.0
47.78703832626343,ST,-100.0,25,20.0
47.80729293823242,ST,-100.0,25,20.0
47.818554162979126,ST,-100.0,25,20.0
47.83904814720154,ST,-100.0,25,20.0
47.850598096847534,ST,-100.0,25,20.0
47.870927810668945,ST,-100.0,25,20.0
47.891424894332886,ST,-100.0,25,20.0
47.90712380409241,ST,-100.0,25,20.0
