time_s,state,error,steer,speed
33.09029793739319,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.10962677001953,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.13061881065369,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.14885115623474,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.1695511341095,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.19137096405029,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.21545362472534,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.242594718933105,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.26356291770935,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.285168409347534,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.31674599647522,R,-5.352191159511746,1.4986135246632892,19.62534661883418
33.34266948699951,R,-7.07065510617204,2.5516009787430907,19.362099755314226
33.36613368988037,R,-9.159625823917878,3.403508579801008,19.149122855049747
33.388524293899536,R,-11.511982115004589,4.146109134380304,18.963472716404922
33.41208505630493,R,-14.211569520796042,5.002351110838618,18.749412222290346
33.43626403808594,R,-17.09438024002781,5.891784118586662,18.527053970353336
33.4599289894104,R,-18.542365127887035,5.724508229861981,18.568872942534504
33.48091912269592,R,-19.350123343075715,5.759607216577267,18.560098195855684
33.50837516784668,R,-19.299920144821222,5.385996130783883,18.65350096730403
33.53725528717041,R,-18.121431751729627,4.711192738026816,18.822201815493298
33.56441259384155,R,-15.844707574591576,3.729792741736231,19.06755181456594
33.58550190925598,R,-12.976438014780399,2.400078229169287,19.39998044270768
33.61279821395874,R,-9.972746142540448,1.7347071581250895,19.566323210468727
33.63701367378235,R,-6.7553267748197285,0.7711956412013012,19.807201089699674
33.658387184143066,R,-3.891421875277912,-0.11643478413582287,19.970891303966045
33.6799201965332,R,0.0,-1.6048973782857077,19.59877565542857
33.703383922576904,R,0.0,0.0,20.0
33.72683525085449,R,0.0,0.0,20.0
33.749813079833984,R,3.4169847728154705,-2.3102805703813347,19.422429857404666
33.77341842651367,R,4.507540896172283,-1.6805402276094379,19.57986494309764
33.79411292076111,R,5.915152094989825,-2.252193097861122,19.43695172553472
33.82058787345886,R,8.273664799577622,-3.1828790354638077,19.204280241134047
33.846062660217285,R,11.449409441682624,-4.2714282481567505,18.932142937960812
33.87092351913452,R,14.207428316722353,-4.954545412938566,18.761363646765357
33.89238119125366,R,17.71916645521046,-6.428281986526075,18.39292950336848
33.91874408721924,R,21.203585805835907,-7.230061832008796,18.1924845419978
33.947317361831665,R,24.369646296943856,-7.922221190922081,18.019444702269478
33.96934103965759,R,27.404289701959954,-9.225228302795728,17.693692924301068
33.99114418029785,R,30.23289524419157,-10.233754231379729,17.441561442155066
34.01607608795166,R,31.898558319062225,-10.307715521899942,17.423071119525016
34.03986954689026,R,32.059414944999084,-9.712946006016432,17.57176349849589
34.061994552612305,R,30.3035496878954,-8.251716415850792,17.9370708960373
34.08808183670044,R,26.6646480641776,-6.391824455665789,18.402043886083554
34.11635375022888,R,21.457357650180295,-4.16930322116599,18.957674194708503
34.143256425857544,R,15.281351882411844,-2.375950348542913,19.40601241286427
34.17066550254822,R,8.932788190615101,-0.4956721007764884,19.876081974805878
34.192230463027954,R,3.3318425769098274,1.3878741524715086,19.653031461882122
34.219236612319946,R,0.0,1.3735458438464174,19.656613539038396
34.24658393859863,R,-6.7200880151584075,3.76736037999942,19.058159905000146
34.2712926864624,R,-11.41767193233311,4.903500495275903,18.774124876181023
34.2868971824646,R,-16.425734199273833,7.416948680582742,18.145762829854313
34.30258131027222,R,-21.3453742047284,8.871009867108615,17.782247533222847
34.3215217590332,R,-26.297694014529565,10.096130472953845,17.47596738176154
34.34596252441406,R,-30.759030143473787,10.865355701072259,17.283661074731935
34.36758589744568,R,-34.39163779799658,12.189378208910098,16.952655447772475
34.38909673690796,R,-36.913121710239466,12.677354291714103,16.830661427071476
34.410645484924316,R,-38.81655289505851,13.172614839239536,16.706846290190114
34.433454275131226,R,-39.91848565205788,13.168597536896028,16.707850615775993
34.45731711387634,R,-40.26785130236659,12.970686141963744,16.757328464509065
34.479952812194824,R,-40.31346846073615,12.857851165814388,16.7855372085464
34.50086212158203,R,-40.1368424934384,12.681315709290711,16.82967107267732
34.53242516517639,R,-38.66797589601392,11.578964345156917,17.10525891371077
34.56206464767456,R,-34.50244671586409,9.416176874518257,17.645955781370436
34.586610555648804,R,-29.0742444407787,6.457849306965865,18.385537673258533
34.610275983810425,R,-22.47909550237202,3.5217354740474676,19.119566131488135
34.631903409957886,R,-14.865012048584978,1.3572103398861923,19.66069741502845
34.658260107040405,R,-7.242164626904835,-0.521476789130209,19.86963080271745
34.68018865585327,R,0.0,-3.1477554469725866,19.213061138256855
34.70309257507324,R,8.349424634608436,-5.578833327228556,18.605291668192862
34.72826528549194,R,15.283362021701786,-6.728325010031559,18.31791874749211
34.75234580039978,R,22.586753340828082,-9.04760545347536,17.73809863663116
34.777193546295166,R,28.98071514781219,-10.991991945145225,17.252002013713692
34.797178983688354,R,32.70699286381379,-11.698517659095137,17.075370585226217
34.818281412124634,R,35.24864497266411,-12.036321929749507,16.990919517562624
34.84555983543396,R,37.29618878988758,-12.465088663487661,16.883727834128084
34.865506172180176,R,37.51615452802325,-11.82516680684888,17.04370829828778
34.88461947441101,R,36.368904999677284,-10.678105286088337,17.330473678477915
34.906224489212036,R,33.83635665995969,-9.154796805712708,17.711300798571823
34.93085527420044,R,29.175365042415336,-6.767077700455984,18.308230574886004
34.9516818523407,R,23.08817958384201,-3.928302179681255,19.017924455079687
34.97133231163025,R,16.744586733090593,-1.8384174938525768,19.540395626536856
34.99591875076294,R,11.025331961841795,-0.9779847903460439,19.75550380241349
35.01492190361023,R,5.673072371909695,0.9192479359424259,19.770188016014394
35.03415560722351,R,0.0,2.6582174136207257,19.33544564659482
35.05653738975525,R,-3.0465450720225253,2.1096238093695336,19.472594047657616
35.07836318016052,R,-8.91650366517809,4.833704067045975,18.791573983238507
35.09853196144104,R,-16.82816919192379,8.248991338793727,17.937752165301568
35.12251329421997,R,-24.34903790440263,9.860445733234432,17.534888566691393
35.14422130584717,R,-30.948929606540368,12.140136858513204,16.9649657853717
35.165294885635376,R,-36.13552973028791,13.67648951463994,16.580877621340015
35.188703298568726,R,-39.30034821451883,13.782085644555616,16.554478588861095
35.21127247810364,R,-40.14847933457892,13.178856574146339,16.705285856463416
35.23092174530029,R,-40.29530900038884,12.903214434066685,16.77419639148333
35.25545525550842,R,-40.30271468774943,12.837113240350746,16.790721689912314
35.281187534332275,R,-40.4014774009694,12.91247512569045,16.771881218577388
35.302316188812256,R,-40.33429674232291,12.815863865939399,16.79603403351515
35.32322072982788,R,-38.16562621813536,10.92084649118982,17.269788377202545
42.0253050327301,ST,-40.644490869819926,13.034040605126647,8
42.04110908508301,ST,-46.618153619670224,19.45791022809214,8
42.05401945114136,ST,-52.97169128712092,23.84895029125381,8
42.07292628288269,ST,-59.273494830101484,25.17262471029784,8
42.093520641326904,ST,-56.14396907893949,18.083561634469728,15.479109591382567
42.108344078063965,ST,-46.667505792993396,8.48043169405326,17.879892076486684
42.12211084365845,ST,-33.69953539960571,0.8168629299978378,19.79578426750054
42.13447046279907,ST,-20.01614466960929,-3.9043380233074707,19.02391549417313
42.14879751205444,ST,-6.309998854263096,-7.464718715714234,18.13382032107144
42.165560483932495,ST,-3.4048075569034326,-0.5634067513154264,19.859148312171143
42.17780590057373,ST,-2.4274657157650874,0.0034541861266843554,19.999136453468328
42.1903030872345,ST,0.0,-1.7425836731666315,19.56435408170834
42.20219922065735,ST,0.0,0.0,20.0
42.21503496170044,ST,0.0,0.0,20.0
42.229264974594116,ST,0.0,0.0,20.0
42.244224309921265,ST,0.0,0.0,20.0
42.25714898109436,ST,0.0,0.0,20.0
42.269561529159546,ST,0.0,0.0,20.0
42.2822699546814,ST,0.0,0.0,20.0
42.2942476272583,ST,0.0,0.0,20.0
42.309462547302246,ST,0.0,0.0,20.0
42.3248610496521,ST,0.0,0.0,20.0
42.337069034576416,ST,12.447611398318642,-12.289063350218468,8
42.34994649887085,ST,26.3028039928625,-17.65204709538108,8
42.361995697021484,ST,40.15500013506971,-24.49811167141239,8
42.37513303756714,ST,53.69085714207247,-30,8
42.38918924331665,ST,64.49657163570548,-30,8
42.40780472755432,ST,61.5810813261874,-20.452329200969267,14.886917699757683
42.42128801345825,ST,55.62612575252008,-15.060527449456963,16.234868137635758
42.43442916870117,ST,49.74357761758527,-11.8068965476647,17.048275863083823
42.44701433181763,ST,43.88623977055176,-9.466567323066814,17.633358169233297
42.45958590507507,ST,35.13839684516341,-3.9463792020681554,19.01340519948296
42.98584461212158,ST,26.704481667000444,-7.591787014498825,18.102053246375295
43.000633001327515,ST,18.566030695937734,-0.22389078156869058,19.94402730460783
43.01436376571655,ST,10.520956584496176,2.567673644934994,19.35808158876625
43.02812671661377,ST,2.841293933681578,3.9681803322830747,19.007954916929233
43.04732584953308,ST,0.0,1.4764706110836197,19.630882347229097
43.064931869506836,ST,0.0,0.0,20.0
43.08122706413269,ST,0.0,0.0,20.0
43.09682893753052,ST,0.0,0.0,20.0
43.110262632369995,ST,0.0,0.0,20.0
43.129693269729614,ST,-2.166605916742295,1.6913818082985337,19.577154547925367
43.1460542678833,ST,-2.372931805407788,0.767299693208671,19.808175076697832
43.16131377220154,ST,0.0,-1.4498353312131484,19.637541167196712
43.17690396308899,ST,0.0,0.0,20.0
43.19385027885437,ST,0.0,0.0,20.0
43.209064245224,ST,0.0,0.0,20.0
43.22549748420715,ST,0.0,0.0,20.0
43.24447560310364,ST,0.0,0.0,20.0
43.25854539871216,ST,-2.3304844981939032,2.121589898930772,19.469602525267305
43.27819466590881,ST,-3.1400968900661006,1.2882618126655432,19.677934546833615
43.296525955200195,ST,-3.9448438838071906,1.4609529440063196,19.63476176399842
43.30955243110657,ST,-4.809538378119396,1.9803067319441099,19.504923317013972
43.32634091377258,ST,-5.099726664939188,1.577594059160778,19.605601485209807
43.3416166305542,ST,-5.379768730878567,1.6770813684352515,19.580729657891187
43.36408019065857,ST,-5.00671778560898,1.2388000469467846,19.690299988263305
43.380131483078,ST,-4.781126407889545,1.2288484175427428,19.692787895614316
43.39616084098816,ST,-4.822634846978061,1.3739085362158414,19.65652286594604
43.41159772872925,ST,-4.949347688448613,1.4607042314229746,19.634823942144255
43.43229007720947,ST,-5.320645099200966,1.6603290195892484,19.584917745102686
43.451996088027954,ST,-5.1200966983074085,1.347479818640926,19.66313004533977
43.46637034416199,ST,-5.116416756397629,1.4302756699760044,19.642431082506
43.48257565498352,ST,-5.19008265079543,1.4940463372640678,19.626488415683983
43.49458909034729,ST,-5.024449025887444,1.2818415291722998,19.679539617706926
43.51252889633179,ST,-4.572263864418089,1.0052887556188175,19.748677811095295
43.53111910820007,ST,-5.018301995346611,1.6115762685694603,19.597105932857634
43.5464186668396,ST,-5.435108659603495,1.730328956844787,19.567417760788803
43.55868124961853,ST,-5.58674022451136,1.6808588875011565,19.57978527812471
43.57045340538025,ST,-5.910527167599718,1.8940662185857406,19.526483445353566
43.58594489097595,ST,-6.196520417644865,1.9016700071007289,19.524582498224817
43.6001923084259,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.6167049407959,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.629178524017334,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.6439323425293,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.65640068054199,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.67023015022278,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.68370079994202,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.70371866226196,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.71670722961426,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.73001194000244,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.74250268936157,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.75583028793335,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.7708158493042,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.785712242126465,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.79916167259216,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.81448221206665,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.828240156173706,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.841891050338745,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.856056451797485,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.869343757629395,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.882936239242554,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.8959686756134,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.90949988365173,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.92700529098511,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.94077014923096,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.95590424537659,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.97004246711731,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
43.98532509803772,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.00143218040466,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.01699757575989,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.032670736312866,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.04865336418152,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.06426000595093,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.08127975463867,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.097784996032715,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.11373805999756,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.130953550338745,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.151472330093384,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.17201352119446,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.1889750957489,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.206217765808105,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.223119497299194,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.24108648300171,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.255921363830566,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.26882290840149,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.28318738937378,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.29983735084534,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.31853914260864,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.33821773529053,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.35719919204712,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.37529921531677,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.39519691467285,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.41378211975098,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.43147540092468,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.448158264160156,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.46447443962097,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.482011795043945,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.500235080718994,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.51755666732788,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.53740191459656,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.555564641952515,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.57461905479431,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.59223484992981,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.60889792442322,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.62608599662781,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.64323830604553,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.669501304626465,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.68383502960205,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.70305037498474,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.72117567062378,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.74169206619263,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.759039878845215,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.77634382247925,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.79489874839783,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.815943241119385,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.83142900466919,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.84895467758179,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.86647176742554,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.88530468940735,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.90446496009827,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.92293167114258,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.94282674789429,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.96312594413757,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
44.98647928237915,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.008500814437866,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.02698564529419,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.04911732673645,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.069944858551025,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.0921893119812,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.114784955978394,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.13885140419006,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.161409854888916,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.184128284454346,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.20668911933899,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.23023748397827,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.25416159629822,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.27934527397156,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.30327773094177,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.32727885246277,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.35079526901245,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.377933740615845,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.399582386016846,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.42223811149597,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.44830107688904,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.47152400016785,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.48899221420288,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.512067794799805,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.52873158454895,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.552196741104126,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.56793832778931,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.59099769592285,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.61675953865051,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.63286018371582,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.65777373313904,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.67784357070923,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.70174241065979,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.726924419403076,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.76072382926941,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.787638664245605,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.812265396118164,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.8275511264801,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.84437608718872,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.86179280281067,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.87720847129822,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.89270877838135,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.9113609790802,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.92705011367798,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.946085691452026,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.96065378189087,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.977450132369995,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
45.99231696128845,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
46.02462148666382,ST,-6.196520417644865,1.7350257169405623,19.56624357076486
46.03974390029907,ST,-6.949077149132063,2.4016493127860596,19.399587671803484
46.05394220352173,ST,-6.503640586312909,1.5413575393924352,19.61466061515189
46.07365870475769,ST,-5.799191426721435,1.2614542634212826,19.68463643414468
46.1042058467865,ST,-4.341855439892312,0.8173258306151204,19.79566854234622
46.12881827354431,ST,0.0,-1.6035255620735211,19.59911860948162
46.157264947891235,ST,2.000205782724973,-1.2075321296269839,19.698116967593254
46.18466329574585,ST,5.3035663810607385,-2.5659237365676653,19.358519065858083
46.20976805686951,ST,8.258897005581066,-3.351592478022274,19.162101880494433
46.24421691894531,ST,10.276217307411647,-3.4293417992936512,19.142664550176587
46.271740198135376,ST,9.384513378895686,-2.3455593529654832,19.41361016175863
46.296637296676636,ST,6.3701952152315044,-0.7299277483773925,19.817518062905652
46.32450342178345,ST,0.0,2.119135814796669,19.470216046300834
46.346025228500366,ST,-6.403686169766597,4.741331415854813,18.814667146036296
46.35864281654358,ST,-15.351698160825062,9.546135658338773,17.613466085415308
46.3771595954895,ST,-23.188845200162042,10.401431492398224,17.399642126900446
46.39245557785034,ST,-29.98963111728193,13.110977498718842,16.72225562532029
46.411049365997314,ST,-35.18079233485332,13.646695218111576,16.588326195472106
46.42945694923401,ST,-38.58856026452364,14.03004499938102,16.492488750154745
46.44510889053345,ST,-40.181675596400154,13.798572446392967,16.55035688840176
46.46389102935791,ST,-40.82759492563157,13.399316349103577,16.650170912724107
46.47860813140869,ST,-40.912550916289504,13.14038246129485,16.714904384676288
46.50042152404785,ST,-40.70431597587297,12.881969837301815,16.779507540674548
46.52620816230774,ST,-39.95921611992514,12.434296113849744,16.891425971537565
46.55089044570923,ST,-39.51615801721037,12.328740323428933,16.917814919142767
46.57563591003418,ST,-37.877250428870084,11.21083921833408,17.19729019541648
46.60092115402222,ST,-34.12646677374009,9.000720067109812,17.749819983222547
46.6192901134491,ST,-28.00728088397442,4.726536994378634,18.81836575140534
46.634353160858154,ST,-20.466801038303306,1.6219296179250122,19.594517595518745
46.653337717056274,ST,-12.45667218379822,-0.41099244633229004,19.89725188841693
46.673900842666626,ST,-4.118616093745365,-2.480655117476677,19.379836220630832
46.69311022758484,ST,6.428821913791067,-6.920343448912666,18.269914137771835
46.70747423171997,ST,15.716646201019012,-10.064419187629456,17.483895203092636
46.72423243522644,ST,23.69121688048383,-11.03515626463811,17.241210933840474
46.74162459373474,ST,31.228939809090168,-13.499260244376497,16.625184938905875
46.75770449638367,ST,37.151650339086316,-15.110618506796559,16.22234537330086
46.78012466430664,ST,38.78169001279054,-12.964778142432056,16.758805464391987
46.807533740997314,ST,39.22931400631531,-12.572289138326482,16.85692771541838
46.83801531791687,ST,39.489166944191844,-12.599820164998974,16.850044958750257
46.864291191101074,ST,39.6888543584069,-12.658906197036252,16.835273450740935
46.88164210319519,ST,40.18649964115818,-13.080010099714848,16.729997475071286
46.89700269699097,ST,40.45250070946073,-13.07254804001749,16.731862989995626
46.91550397872925,ST,40.18449767475691,-12.635997662095063,16.841000584476234
46.9308876991272,ST,39.328608312997225,-11.900799421531508,17.024800144617124
46.94491791725159,ST,38.62753408210556,-11.653406779584529,17.086648305103868
46.96322226524353,ST,36.901918700088515,-10.545982497449655,17.363504375637586
46.97895884513855,ST,33.601569857524254,-8.080253172681322,17.97993670682967
46.99693965911865,ST,29.56399267397331,-6.650690760598844,18.337327309850288
47.01220345497131,ST,24.671445065742997,-4.167228764032481,18.95819280899188
47.031882762908936,ST,18.962554356449672,-2.633418307662874,19.34164542308428
47.06743144989014,ST,12.744003883094411,-1.9908676723887533,19.50228308190281
47.093955278396606,ST,6.362232085677816,0.38194132579975615,19.90451466855006
47.1116418838501,ST,0.0,3.221545531495389,19.19461361712615
47.13772487640381,ST,-8.47370961723063,5.280511524968539,18.679872118757864
47.16709089279175,ST,-16.955714478041536,7.498070045875301,18.125482488531176
47.18871188163757,ST,-25.438214869050388,10.683441011664057,17.329139747083985
47.222477197647095,ST,-31.89152985283507,11.4370230134728,17.1407442466318
47.301137924194336,ST,-36.89395868125309,12.117503701191033,16.970624074702243
47.35004019737244,ST,-39.73238434925672,13.201686052968398,16.6995784867579
47.43034243583679,ST,-40.3735154489337,12.944123992574628,16.763969001856342
47.45147466659546,ST,-34.04804393631381,7.462381883543801,18.13440452911405
47.47964286804199,ST,-26.604829263531975,5.249393905128961,18.68765152371776
47.5033974647522,ST,-17.56147644559984,1.437841061585778,19.640539734603557
47.52302265167236,ST,-9.872992870736297,-0.6318984661994547,19.842025383450135
47.536673069000244,ST,2.4300896098732476,-9.05237974604004,17.73690506348999
47.555091381073,ST,11.40829610661658,-7.530504419564118,18.11737389510897
47.568522930145264,ST,19.581177706129914,-10.967165251988444,17.258208687002888
47.585437059402466,ST,25.766936266186725,-10.825235282956797,17.2936911792608
48.12986993789673,ST,28.12380735832309,-8.277078089640458,17.930730477589886
48.15015530586243,ST,24.64852542618818,-5.466267734929224,18.633433066267695
48.1653892993927,ST,18.53656558780315,-1.4384698205852868,19.64038254485368
48.187604904174805,ST,11.39747614069059,-0.32494074364337866,19.918764814089155
48.20967960357666,ST,5.105993486049629,1.0732518119826662,19.731687047004332
48.232967376708984,ST,3.436198951124863,-0.3159983955903529,19.92100040110241
48.253878593444824,ST,0.0,1.5145682314898983,19.621357942127524
48.27615475654602,ST,0.0,0.0,20.0
48.296714782714844,ST,-3.6856340254810585,2.6512892641455874,19.337177683963603
48.312556982040405,ST,-6.857834554405565,3.7165717176192707,19.07085707059518
48.333192348480225,ST,-9.888166073748113,4.126638784845924,18.96834030378852
48.3546941280365,ST,-13.148926494580673,5.058971766480364,18.735257058379908
48.37406635284424,ST,-15.414055240880264,5.311855927869441,18.67203601803264
48.3938524723053,ST,-17.640799315573656,5.96054645729725,18.509863385675686
48.41790056228638,ST,-20.47004011834788,6.898062348737586,18.275484412815604
48.443350076675415,ST,-24.491933121343088,8.308208932926158,17.92294776676846
48.46272826194763,ST,-27.96445902533235,9.870978947704435,17.532255263073893
48.48255705833435,ST,-31.39455078990385,11.116000507517542,17.220999873120615
48.50138759613037,ST,-34.749187248049196,12.450085608932906,16.887478597766773
48.52185344696045,ST,-37.21026741820083,12.778476791024607,16.80538080224385
48.54185175895691,ST,-37.83653037095944,12.16416823970712,16.95895794007322
48.56199550628662,ST,-38.18072744354231,12.16498423122659,16.958753942193354
48.584413051605225,ST,-37.679321333663744,11.552879525689738,17.111780118577567
48.60405778884888,ST,-35.787827712782686,10.178559802098807,17.4553600494753
48.62372589111328,ST,-32.654418529622646,8.314318384387981,17.921420403903007
48.64324188232422,ST,-28.437588010934157,6.276010461529124,18.43099738461772
48.66769981384277,ST,-23.36866175257061,4.6004960176440095,18.849875995589
48.6877007484436,ST,-17.435271983337405,2.454325469983743,19.386418632504064
48.70754551887512,ST,-11.844150504417511,0.6988186268545662,19.82529534328636
