time_s,state,error,steer,speed
29.864253282546997,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.91493010520935,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.94828772544861,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
29.981481790542603,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.013959884643555,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.036284685134888,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.061668634414673,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.082290410995483,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.10335874557495,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.1244957447052,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.148730993270874,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.17379903793335,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.195510625839233,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.217052936553955,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.24083662033081,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.260732412338257,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.279458045959473,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.29725670814514,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.320173263549805,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.34323787689209,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.36336040496826,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.383423805236816,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.40669846534729,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.433096647262573,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.45615267753601,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.479525804519653,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.506694316864014,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.52808141708374,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.550764322280884,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.57485342025757,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.59402871131897,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.617750883102417,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.649179697036743,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.672133445739746,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.694374561309814,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.715893507003784,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.74199891090393,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.76405096054077,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.78558897972107,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.806221961975098,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.827313899993896,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.84713339805603,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.868531942367554,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.88968539237976,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.9122416973114,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.93286681175232,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.954758167266846,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.975994110107422,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
30.996859550476074,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
31.01811909675598,L2,-12.391194930420731,2.9738867833009754,14.107833965009707
