time_s,state,error,steer,speed
8.55197787284851,ST,0.0,0.0,20.0
8.566587924957275,ST,0.0,0.0,20.0
8.584009408950806,ST,0.0,0.0,20.0
8.59894323348999,ST,0.0,0.0,20.0
8.615538835525513,ST,0.0,0.0,20.0
8.628682851791382,ST,0.0,0.0,20.0
8.643147468566895,ST,0.0,0.0,20.0
8.66150450706482,ST,0.0,0.0,20.0
8.675187826156616,ST,0.0,0.0,20.0
8.689758539199829,ST,0.0,0.0,20.0
8.7046799659729,ST,0.0,0.0,20.0
8.718629837036133,ST,0.0,0.0,20.0
8.736830472946167,ST,0.0,0.0,20.0
8.750977516174316,ST,0.0,0.0,20.0
8.769213676452637,ST,-6.2042887354369425,5.139107282902425,18.715223179274393
8.78321123123169,ST,-12.861017826338138,6.122071957958358,18.46948201051041
8.801265478134155,ST,-14.743384011922194,4.8428449253904615,18.789288768652384
8.824995279312134,ST,-14.916003401783902,3.781352603254625,19.054661849186346
8.83892560005188,ST,-14.841815713066534,3.6721931038790636,19.081951724030233
8.8549165725708,ST,-10.191736026227533,0.3232450786650647,19.919188730333733
8.868708848953247,ST,-3.716598871954075,-2.820885653162406,19.2947785867094
8.88607120513916,ST,0.0,-2.116894368119022,19.470776407970245
8.901318311691284,ST,0.0,0.0,20.0
8.916054010391235,ST,0.0,0.0,20.0
8.930251598358154,ST,0.0,0.0,20.0
8.943587303161621,ST,-3.4123949690684676,2.831414768162103,19.292146307959474
8.95740532875061,ST,-3.3383510778815735,0.7906958745521699,19.802326031361957
8.981765747070312,ST,0.0,-1.2184312202632726,19.695392194934183
8.996577024459839,ST,0.0,0.0,20.0
9.011661052703857,ST,0.0,0.0,20.0
9.026850938796997,ST,0.0,0.0,20.0
9.042643785476685,ST,0.0,0.0,20.0
9.05733323097229,ST,0.0,0.0,20.0
9.070723056793213,ST,0.0,0.0,20.0
9.085509061813354,ST,0.0,0.0,20.0
9.098860502243042,ST,0.0,0.0,20.0
9.113126277923584,ST,0.0,0.0,20.0
9.129497528076172,ST,12.938939625563563,-10.199327447346295,8
9.145651817321777,ST,25.961725942000662,-12.238477392623448,8
9.159079790115356,ST,38.996850210493335,-17.685527527196697,8
9.174034595489502,ST,51.56448552729239,-19.54715813664241,8
9.187110185623169,ST,61.22593334289794,-21.24860613848646,8
9.202285289764404,ST,60.91749104279047,-15.053338093562424,8
9.218380212783813,ST,55.98641947315252,-11.697760746432627,17.075559813391845
9.232734203338623,ST,50.66845302209089,-9.724964143232054,17.568758964191986
9.246657371520996,ST,45.4133545042789,-8.244471299966953,17.93888217500826
9.259397506713867,ST,39.244659546834114,-6.065131849366678,18.48371703765833
9.272325277328491,ST,28.85508600346494,-0.8149124679927562,19.79627188300181
9.28606915473938,ST,14.229961428195878,5.591407796391524,18.60214805090212
9.30157208442688,ST,0.0,7.325308721810032,18.168672819547492
9.315128564834595,ST,-16.581041335607463,13.211787246389925,16.69705318840252
9.32771921157837,ST,-31.39816371541434,17.442057334967963,15.63948566625801
9.340896129608154,ST,-43.52715947009534,18.230945909250373,8
9.35362434387207,ST,-50.18357943484383,16.700360672307838,8
9.368318557739258,ST,-56.00566100132819,17.37492610393085,8
9.385207414627075,ST,-60.34779031983804,17.178051748644762,8
9.39815354347229,ST,-59.765309595466434,14.614014923237553,16.346496269190613
9.41072964668274,ST,-50.93023385472227,6.965606198231986,18.258598450442005
9.423096656799316,ST,-38.49647102643562,1.716763044394206,19.570809238901447
9.436022996902466,ST,-25.394781091606504,-1.9019618598294148,19.524509535042647
9.450566530227661,ST,-13.49192115201833,-3.5804948408027486,19.104876289799314
9.466628551483154,ST,-5.585967606146519,-2.5459611458137834,19.363509713546556
9.481914520263672,ST,0.0,-2.7159226550743507,19.321019336231412
9.495822668075562,ST,0.0,0.0,20.0
9.508338689804077,ST,0.0,0.0,20.0
9.521324872970581,ST,0.0,0.0,20.0
9.536215782165527,ST,0.0,0.0,20.0
9.551696538925171,ST,0.0,0.0,20.0
9.564668416976929,ST,0.0,0.0,20.0
9.578522443771362,ST,0.0,0.0,20.0
9.594049215316772,ST,0.0,0.0,20.0
9.608707666397095,ST,0.0,0.0,20.0
9.62449598312378,ST,0.0,0.0,20.0
9.640449047088623,ST,0.0,0.0,20.0
9.652704238891602,ST,0.0,0.0,20.0
9.665577173233032,ST,0.0,0.0,20.0
9.677963495254517,ST,0.0,0.0,20.0
9.690503358840942,ST,0.0,0.0,20.0
9.70706057548523,ST,0.0,0.0,20.0
9.720107793807983,ST,0.0,0.0,20.0
9.734515905380249,ST,0.0,0.0,20.0
9.749152421951294,ST,0.0,0.0,20.0
9.761963605880737,ST,0.0,0.0,20.0
9.776705741882324,ST,4.517411926387917,-3.6246069250011366,19.093848268749717
9.792181730270386,ST,16.968221757774128,-10.762326560837234,8
9.806015729904175,ST,29.663222509773135,-14.42217984160986,8
9.818782806396484,ST,42.70433984687632,-18.851924521000313,8
9.831334114074707,ST,54.93966126917671,-21.741258401320888,8
9.847014665603638,ST,61.94199788144689,-19.017714742652796,8
9.860907077789307,ST,56.90669712379152,-11.194484318953378,17.201378920261654
9.87977647781372,ST,51.3070349843836,-10.216002969584657,17.445999257603837
9.893452882766724,ST,45.639739884381946,-8.519658227669966,17.87008544308251
9.905475378036499,ST,38.832541597743656,-5.375016965282651,18.656245758679336
10.431300640106201,ST,28.862306222163845,-7.063828224348347,18.234042943912915
10.452343463897705,ST,21.58688956380973,-2.4211431323481767,19.394714216912956
10.465566873550415,ST,14.199314521249855,0.614780831911125,19.84630479202222
10.4773268699646,ST,6.796857416588689,3.0782518140602093,19.230437046484948
10.489075899124146,ST,0.0,4.665330674002677,18.83366733149933
10.500365972518921,ST,0.0,0.0,20.0
10.512670278549194,ST,0.0,0.0,20.0
10.527772188186646,ST,0.0,0.0,20.0
10.543263912200928,ST,0.0,0.0,20.0
10.553942918777466,ST,-3.3949805761678453,3.3338919597304537,19.166527010067387
10.566627740859985,ST,-3.7343965518280102,1.1745221002814792,19.70636947492963
10.57791781425476,ST,-4.051184583600643,1.215524245961737,19.696118938509567
10.589520931243896,ST,-4.387229478722618,1.3328508191744255,19.666787295206394
10.602704048156738,ST,-4.36804302377128,1.0803345566939362,19.729916360826515
10.616918563842773,ST,-4.2184106788268885,0.9701806909358994,19.757454827266024
10.62958574295044,ST,-3.5177605275461006,0.4528867198656798,19.88677832003358
10.640448093414307,ST,0.0,-2.5952345194545043,19.351191370136373
10.653808832168579,ST,0.0,0.0,20.0
10.666015148162842,ST,0.0,0.0,20.0
10.678253173828125,ST,0.0,0.0,20.0
10.694003343582153,ST,0.0,0.0,20.0
10.706781387329102,ST,-4.9186633388718795,3.963115453543546,19.009221136614112
10.719202280044556,ST,-6.571443124680471,2.7547354941475612,19.311316126463108
10.73677659034729,ST,-6.879346418397593,1.8568321642573868,19.535791958935654
10.751126050949097,ST,-5.658741789147173,0.6725550016995567,19.831861249575113
10.770846128463745,ST,-3.3904778082933937,-0.09827323911286467,19.975431690221782
10.784203290939331,ST,0.0,-1.7800065255251625,19.55499836861871
10.797899007797241,ST,0.0,0.0,20.0
10.812386274337769,ST,-3.266276655559851,2.5088896285477937,19.372777592863052
10.825441360473633,ST,-4.709314383208838,2.0439113484793006,19.489022162880175
10.83871841430664,ST,-5.7757188164124305,2.1046127734980207,19.473846806625495
10.8571457862854,ST,-5.46940354437685,1.2349540012261249,19.691261499693468
10.874406337738037,ST,-4.737529314705184,0.8298108000584747,19.79254729998538
10.903247833251953,ST,-3.8531771059102886,0.7252152157176325,19.818696196070594
10.917495489120483,ST,-3.5332275870948586,0.7033011226833227,19.824174719329168
10.944872856140137,ST,-3.790761146847495,1.0257326098890371,19.74356684752774
10.96099066734314,ST,-4.45769020030567,1.4299716352734269,19.642507091181642
10.990404605865479,ST,-5.435544167651965,1.6233037941170665,19.594174051470734
11.005339860916138,ST,-6.11863072925521,1.9013588626042452,19.52466028434894
11.024733304977417,ST,-6.602496344247823,1.8567227681063063,19.535819307973423
11.03980565071106,ST,-7.374042670566638,2.2236692394671294,19.444082690133218
11.054129600524902,ST,-8.583633621014496,2.843581586080749,19.289104603479814
11.068134307861328,ST,-9.641826376186454,3.0080575238687177,19.24798561903282
11.082876920700073,ST,-11.459522488692627,3.9108182450660407,19.02229543873349
11.100024700164795,ST,-13.279175452333373,4.157919074230658,18.960520231442334
11.119033813476562,ST,-14.423604573720544,4.065497676557679,18.98362558086058
11.131842136383057,ST,-15.313297660864393,4.401464473070042,18.89963388173249
11.145750522613525,ST,-15.67142361150593,4.122232195174334,18.969441951206417
11.173154592514038,ST,-14.438893113549764,3.234519279461641,19.19137018013459
11.203997611999512,ST,-11.670860293556249,2.2289923499893334,19.442751912502665
11.224424839019775,ST,-7.276398673751072,0.02068687193128982,19.994828282017178
11.299816608428955,ST,0.0,-0.7712452562387523,19.80718868594031
11.327599287033081,ST,6.352729445165228,-3.3699091385877713,19.157522715353057
11.399730443954468,ST,13.769711938884436,-4.264726095542644,18.93381847611434
11.429084300994873,ST,17.43230442928769,-5.3772343069715225,18.65569142325712
11.451679468154907,ST,21.74792654573091,-6.924803856366047,18.268799035908486
11.465575218200684,ST,24.252191739002207,-7.500820779483777,18.124794805129056
11.485015153884888,ST,23.599743752814295,-5.628962059774036,18.59275948505649
11.515233278274536,ST,20.883502215419185,-4.478653152782289,18.88033671180443
11.558446168899536,ST,17.536014533163193,-3.7755924479443985,19.0561018880139
11.588777303695679,ST,4.918940641692549,2.082620079541241,19.47934498011469
11.618047952651978,ST,-7.982564917341351,5.679198413701164,18.58020039657471
11.636467933654785,ST,-20.257997658948927,10.008625848524833,17.497843537868793
11.650441884994507,ST,-30.89574136330458,13.978748941702833,16.505312764574292
11.674324750900269,ST,-39.606021618870116,12.78656923769862,16.803357690575346
11.754557609558105,ST,-44.02737467995183,11.44812981959401,8
11.779333591461182,ST,-47.804397886097675,13.251781631801133,8
11.847650527954102,ST,-51.60269820707116,13.339253786363063,8
11.911613702774048,ST,-54.588727053875765,14.019188750641584,8
11.938507080078125,ST,-55.81568919991999,14.354666142291354,8
11.966612815856934,ST,-54.030951640099445,13.046296585561583,16.738425853609606
12.123470544815063,ST,-51.44624163188246,12.729851693583791,16.81753707660405
12.152742385864258,ST,-48.11928832103716,11.11692165391155,17.220769586522113
12.27040696144104,ST,-45.36753333547132,11.154080628816637,17.21147984279584
12.341228485107422,ST,-42.110096077242375,10.157785177374347,17.460553705656412
12.356112003326416,ST,-34.73215718137645,4.925772543966975,18.768556864008257
12.389074325561523,ST,-27.42526053280694,5.077194997902492,18.730701250524376
12.427907466888428,ST,-19.369855621738672,3.1513897023708637,19.212152574407284
12.44684886932373,ST,-10.23031428226913,-1.1410093785187763,19.714747655370306
12.494482278823853,ST,0.0,-1.7380704242135692,19.565482393946606
12.516449689865112,ST,0.0,0.0,20.0
12.563733577728271,ST,6.161624256115703,-2.571232681126379,19.357191829718406
12.576489210128784,ST,8.183031417116485,-3.3286139809267574,19.16784650476831
12.594199419021606,ST,8.963425668345009,-2.600460990626289,19.349884752343428
12.609600305557251,ST,8.95582448029483,-2.2351030564352308,19.44122423589119
12.622040510177612,ST,8.535390998389268,-1.8696096728563516,19.53259758178591
12.63509750366211,ST,7.713983596749185,-1.412800453267511,19.646799886683123
12.65555191040039,ST,7.128165626504864,-1.5530987302971055,19.611725317425723
12.682264804840088,ST,6.625897300698263,-1.4955341966003812,19.626116450849906
12.699521541595459,ST,5.439209437023043,-0.8689656496887342,19.782758587577817
12.713751316070557,ST,3.990531928942466,-0.14154466158576595,19.964613834603558
12.729984521865845,ST,0.0,1.9155941667171503,19.52110145832071
12.756130695343018,ST,0.0,0.0,20.0
12.837961435317993,ST,-3.0345472426367412,1.0550995778791714,19.736225105530206
12.861141443252563,ST,-8.683975072043733,4.066267085488057,18.983433228627987
12.886515617370605,ST,-15.059980386973507,5.799294853051851,18.550176286737038
12.912264585494995,ST,-21.941178434535395,7.646380061596617,18.088404984600846
12.933482885360718,ST,-28.741927946177668,9.726264356996733,17.568433910750816
12.960289716720581,ST,-34.823310557261564,10.4944236291618,17.37639409270955
13.115475416183472,ST,-37.22130642583805,9.429136436214213,17.642715890946448
13.141462564468384,ST,-38.4699588304484,10.003673225310495,17.499081693672377
13.167888402938843,ST,-38.57744547565856,9.677348247231135,17.580662938192216
13.196212530136108,ST,-37.989887825913925,9.335467246306033,17.66613318842349
13.21890926361084,ST,-36.88511520914948,8.830521029355955,17.792369742661013
13.246173620223999,ST,-35.15457762883422,8.268855254986942,17.932786186253264
13.27360463142395,ST,-32.36965318194504,7.299976213845863,18.175005946538533
13.287487983703613,ST,-28.648665860294653,4.97332988751362,18.756667528121596
13.300186395645142,ST,-24.739133172474443,3.7697952827128582,19.057551179321784
13.314363241195679,ST,-20.887558826644998,3.0143639229758405,19.24640901925604
13.328219413757324,ST,-17.15693949781403,2.032540939224656,19.491864765193835
13.344537734985352,ST,-14.10478006950459,2.092856421829998,19.476785894542502
13.363527774810791,ST,-11.60127468517553,1.8541171969607655,19.536470700759807
13.380041360855103,ST,-9.424610206792341,1.3012418818530038,19.67468952953675
13.394494533538818,ST,-7.1693923897441945,0.526306825124552,19.868423293718863
13.407445907592773,ST,-5.346976239636339,0.1732648791089053,19.956683780222775
13.423863649368286,ST,-3.8822120690554462,0.2489360776398274,19.937765980590044
13.448427677154541,ST,-3.314682724847077,0.6490151708413441,19.837746207289666
13.46876573562622,ST,-3.200167588700886,0.7552174002632128,19.8111956499342
13.48829960823059,ST,-3.8814400767490467,1.25368750296554,19.686578124258617
13.513498544692993,ST,-4.28086756921883,1.203267259463512,19.69918318513412
13.533388614654541,ST,-5.002205015050858,1.5277870166081928,19.618053245847953
13.56018352508545,ST,-5.341464836948743,1.4350236542086876,19.641244086447827
13.582862615585327,ST,-5.461506050146848,1.409448494564562,19.64763787635886
13.600318431854248,ST,-5.498742450767983,1.3907798802401596,19.65230502993996
13.613626480102539,ST,-6.307430557141284,2.0786434275966497,19.48033914310084
13.63863730430603,ST,-7.1278415154881,2.041679640652549,19.489580089836863
13.666627407073975,ST,-7.764953500736922,2.1267591574792233,19.468310210630193
13.695270776748657,ST,-9.056735542258325,2.6395206249206,19.34011984376985
13.720970153808594,ST,-10.38978981531706,2.9885830789891457,19.252854230252712
13.741182088851929,ST,-11.296446506144653,3.2131044441471426,19.196723888963213
13.769925355911255,ST,-12.316026671950087,3.3560559722922325,19.16098600692694
13.796095132827759,ST,-14.525041500322342,4.285478310328103,18.928630422417974
13.865320444107056,ST,-15.85152463466061,4.115788142567959,18.97105296435801
13.884676218032837,ST,-18.04216342559068,5.464577228311246,18.63385569292219
13.90362024307251,ST,-19.962006906757924,5.764176514586647,18.558955871353337
13.946589708328247,ST,-21.58071257812906,5.6963712182964175,18.575907195425895
14.002401113510132,ST,-23.126466455299898,6.0045791947929885,18.49885520130175
14.030571699142456,ST,-25.810193156436537,7.2022978903003425,18.199425527424914
14.067939281463623,ST,-27.68822761026808,7.336044600308073,18.165988849922982
14.109059810638428,ST,-30.27039692758361,8.060879645283837,17.98478008867904
14.130475044250488,ST,-32.758564343029526,9.113631970206796,17.7215920074483
14.154958486557007,ST,-34.0845503437493,8.971067881767997,17.757233029558
14.190166473388672,ST,-34.887301037619906,8.899882873107309,17.77502928172317
14.214928388595581,ST,-34.9745982656507,8.77210423454696,17.80697394136326
14.2328622341156,ST,-34.11663524102003,8.14420398076629,17.963949004808427
14.252747297286987,ST,-32.757972587777424,7.656342793073201,18.085914301731698
14.296444177627563,ST,-31.573311747176614,7.674488666252472,18.081377833436882
14.323241949081421,ST,-29.158096796518738,6.549259978412513,18.362685005396873
14.391109704971313,ST,-27.904826449997984,6.826408142729907,18.293397964317524
14.406062364578247,ST,-29.04736912699431,7.796168482286164,18.05095787942846
14.420729160308838,ST,-30.776602928296363,8.68789027201982,17.828027431995046
14.440213918685913,ST,-32.70625368770524,8.95535959689033,17.761160100777417
14.457517147064209,ST,-35.705557962294435,10.383756719040539,17.404060820239867
14.502503156661987,ST,-37.94333251336091,9.881635404484692,17.529591148878826
14.519465446472168,ST,-38.3032760654367,9.73947350744272,17.56513162313932
14.599303722381592,ST,-38.61324234688383,9.684282230373297,17.578929442406675
14.62276554107666,ST,-38.89430998497094,9.821104589266607,17.544723852683347
14.65075159072876,ST,-39.06375461818059,9.813602007825875,17.54659949804353
14.675139665603638,ST,-38.72268499404945,9.567159207269231,17.608210198182693
14.726280927658081,ST,-35.72506209256518,8.46611354333434,17.883471614166414
