time_s,state,error,steer,speed
100.21755623817444,R,12.138894733195663,-1.2445212373657237,19.68886969065857
100.24247455596924,R,7.163545982614906,-0.27900479338744844,19.93024880165314
100.26431775093079,R,0.0,2.7324252469907018,19.316893688252325
100.28457260131836,R,0.0,0.0,20.0
100.30544137954712,R,0.0,0.0,20.0
100.3308207988739,R,-6.491337482838176,3.8355955040152256,19.041101123996192
100.3496720790863,R,-10.638272424566003,4.27162652465269,18.932093368836828
100.37381887435913,R,-14.805575530907856,5.175414466985866,18.706146383253532
100.39771723747253,R,-18.09082576032635,5.605551455611958,18.59861213609701
100.41719794273376,R,-21.223621265756478,6.6271518569355665,18.343212035766108
100.43881702423096,R,-24.372329405043395,7.4607485955303074,18.134812851117424
100.45888710021973,R,-27.110467141352693,8.303969810109624,17.924007547472595
100.48249292373657,R,-30.182629965002775,9.235442562438147,17.691139359390462
100.50390577316284,R,-34.57032373247854,11.38031206791452,17.15492198302137
100.5285313129425,R,-38.33382374272138,12.39796916910842,16.900507707722895
100.5490448474884,R,-40.99978480520354,12.97654613940304,16.75586346514924
100.57342433929443,R,-42.85862784107155,13.274058656698392,16.681485335825403
100.59497165679932,R,-43.99774451858422,13.470576710463677,16.63235582238408
100.62328100204468,R,-44.22328114289415,13.14593816827789,16.713515457930527
100.64771294593811,R,-43.82640535126344,12.773773874156738,16.806556531460814
100.66807651519775,R,-42.62617487884542,11.90848477165572,17.02287880708607
100.68654537200928,R,-39.08186490198076,9.413576568541927,17.646605857864518
100.7081687450409,R,-34.30246040215219,7.427075505296666,18.143231123675832
100.73059487342834,R,-27.762682247226984,4.9654637959159365,18.758634051021016
100.75505232810974,R,-15.426595507018707,-0.12521217400258422,19.968696956499354
100.7732572555542,R,0.0,-6.717677631974106,18.320580592006472
100.79075241088867,R,13.626627311816701,-9.910230393471512,17.522442401632123
100.81304478645325,R,25.750286934687427,-11.344476767075735,17.163880808231067
100.84115815162659,R,36.455774504089085,-13.561541446222494,16.609614638444377
100.86149621009827,R,40.89419149610503,-13.817833207392269,16.545541698151933
101.40389609336853,R,24.975976989688967,-6.23332560670588,18.44166859832353
101.42685031890869,R,9.867756048075044,3.26899713066304,19.18275071733424
101.45795726776123,R,-6.632464533980965,5.606819022731532,18.598295244317118
101.47732067108154,R,-23.66190411199052,13.538567869614742,16.615358032596315
101.49790787696838,R,-37.51363722514249,16.648706845434756,15.83782328864131
106.02708435058594,ST,-11.40332590169138,2.87097151768402,8
106.04300785064697,ST,14.739637230570144,-16.93945402826108,8
106.06063795089722,ST,42.333678165719206,-27.613232461480493,8
106.0774827003479,ST,66.82724236960289,-30,8
106.09288191795349,ST,87.9490790265519,-30,8
106.10972237586975,ST,85.65958480543648,-30,8
106.12282085418701,ST,81.9518608071592,-26.714203007084496,8
106.13834500312805,ST,77.53337974260053,-24.471042405514474,8
106.153311252594,ST,74.7133263612204,-24.21905789090014,8
106.16972136497498,ST,66.06939104778704,-16.253804941982683,15.93654876450433
106.18772959709167,ST,50.686068403409514,-7.307293302052808,18.173176674486797
106.20350909233093,ST,39.47613126621505,-4.815897844435401,18.79602553889115
106.21929430961609,ST,18.076410023540166,6.094541790923571,18.476364552269107
106.23377633094788,ST,-7.300936017839227,15.730138266220026,8
106.24828600883484,ST,-26.405221479003508,18.423121323343494,8
106.26372838020325,ST,-37.64667420443551,17.27731390316415,8
106.28239822387695,ST,-52.3406365896623,23.794464442902477,8
106.29726505279541,ST,-57.94705958384816,22.482558421303402,8
106.30990767478943,ST,-59.66194015961804,20.76346689235084,8
106.32349848747253,ST,-62.32795264405367,22.6294493999185,8
106.3400354385376,ST,-66.46347946177832,25.24265479375004,8
106.36091780662537,ST,-66.66542602652919,22.600290762575266,8
106.37886500358582,ST,-68.04151811446427,23.972339646451523,14.00691508838712
106.39600205421448,ST,-67.63324621345411,22.669765318568228,14.332558670357944
106.41661310195923,ST,-66.55331529009516,21.84449244499054,14.538876888752366
106.43900895118713,ST,-65.19471991950329,21.24247721614437,14.689380695963909
106.45723176002502,ST,-68.34930314141474,25.159713554137,13.71007161146575
106.47534990310669,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.49273014068604,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.5091164112091,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.52385663986206,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.5388286113739,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.55345797538757,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.56904554367065,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.58403396606445,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.59811520576477,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.61220407485962,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.626713514328,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.64027523994446,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.65762948989868,ST,-68.34930314141474,23.28352799239502,14.179118001901244
106.67202472686768,ST,-41.953799097122584,-2.5986453264531764,8
106.68543243408203,ST,-11.740602028027666,-15.377800712443303,16.155549821889174
106.69849109649658,ST,16.149745263436053,-21.324357433928384,8
106.71200942993164,ST,44.10844908633193,-30,8
106.72638821601868,ST,72.47281518838524,-30,8
106.74234962463379,ST,73.97013778234835,-27.010261809905714,8
106.75499749183655,ST,71.86890257937739,-23.17930028365059,8
106.76776909828186,ST,72.09547831643982,-25.263654073219158,8
106.77998280525208,ST,72.78890708683159,-26.03527951920861,8
106.79425740242004,ST,72.82775520601704,-25.45367740280554,8
106.8127372264862,ST,69.1471252240659,-21.462997521724816,8
106.82655072212219,ST,64.24903545107144,-17.92118639278702,15.519703401803245
106.83993411064148,ST,57.35130645070649,-12.98149007219201,16.754627481952
106.85257840156555,ST,46.776202733740476,-6.053764960416206,18.48655875989595
106.86509561538696,ST,32.97569783928151,0.6706433434105323,19.832339164147367
107.39270377159119,ST,23.07240509052212,-5.747431131566863,18.563142217108286
107.40584444999695,ST,14.16743690493737,1.8227101456640207,19.544322463583995
107.42087721824646,ST,7.25714678432089,2.161687444879644,19.45957813878009
107.43676614761353,ST,0.0,3.5220271957724867,19.11949320105688
107.45318078994751,ST,0.0,0.0,20.0
107.46717095375061,ST,0.0,0.0,20.0
107.4806981086731,ST,0.0,0.0,20.0
107.49465370178223,ST,0.0,0.0,20.0
107.51162195205688,ST,0.0,0.0,20.0
107.52662444114685,ST,0.0,0.0,20.0
107.54224061965942,ST,0.0,0.0,20.0
107.55771541595459,ST,0.0,0.0,20.0
107.57223701477051,ST,0.0,0.0,20.0
107.58858895301819,ST,0.0,0.0,20.0
107.60893988609314,ST,0.0,0.0,20.0
107.62505221366882,ST,0.0,0.0,20.0
107.63941502571106,ST,0.0,0.0,20.0
107.65332984924316,ST,0.0,0.0,20.0
107.66753077507019,ST,0.0,0.0,20.0
107.68536138534546,ST,0.0,0.0,20.0
107.70219850540161,ST,0.0,0.0,20.0
107.71745657920837,ST,0.0,0.0,20.0
107.73187470436096,ST,0.0,0.0,20.0
107.74757432937622,ST,0.0,0.0,20.0
107.76514935493469,ST,0.0,0.0,20.0
107.78723239898682,ST,0.0,0.0,20.0
107.80502223968506,ST,0.0,0.0,20.0
107.8204197883606,ST,0.0,0.0,20.0
107.8440432548523,ST,0.0,0.0,20.0
107.86256742477417,ST,0.0,0.0,20.0
107.87875962257385,ST,0.0,0.0,20.0
107.89202618598938,ST,0.0,0.0,20.0
107.90526008605957,ST,0.0,0.0,20.0
107.92467331886292,ST,0.0,0.0,20.0
107.94122958183289,ST,0.0,0.0,20.0
107.95717787742615,ST,0.0,0.0,20.0
107.97251629829407,ST,0.0,0.0,20.0
107.98793268203735,ST,0.0,0.0,20.0
108.0051498413086,ST,0.0,0.0,20.0
108.02259612083435,ST,0.0,0.0,20.0
108.03879857063293,ST,0.0,0.0,20.0
108.05549454689026,ST,0.0,0.0,20.0
108.0708372592926,ST,0.0,0.0,20.0
108.08765769004822,ST,0.0,0.0,20.0
108.10531377792358,ST,0.0,0.0,20.0
108.12218713760376,ST,0.0,0.0,20.0
108.13814759254456,ST,0.0,0.0,20.0
108.15385007858276,ST,0.0,0.0,20.0
108.1705391407013,ST,0.0,0.0,20.0
108.18955945968628,ST,0.0,0.0,20.0
108.20550394058228,ST,0.0,0.0,20.0
108.22137832641602,ST,0.0,0.0,20.0
108.23740410804749,ST,0.0,0.0,20.0
108.25451636314392,ST,0.0,0.0,20.0
108.27263474464417,ST,0.0,0.0,20.0
108.28909969329834,ST,0.0,0.0,20.0
108.3057496547699,ST,0.0,0.0,20.0
108.32361435890198,R,0.0,0.0,20.0
108.34113144874573,R,0.0,0.0,20.0
108.35966157913208,R,0.0,0.0,20.0
108.37772488594055,R,0.0,0.0,20.0
108.39664912223816,R,0.0,0.0,20.0
108.41432499885559,R,0.0,0.0,20.0
108.43231964111328,R,0.0,0.0,20.0
108.45612931251526,R,0.0,0.0,20.0
108.47636938095093,R,0.0,0.0,20.0
108.49753665924072,R,0.0,0.0,20.0
108.5171492099762,R,0.0,0.0,20.0
108.5328631401062,R,0.0,0.0,20.0
108.54926705360413,R,0.0,0.0,20.0
108.56821942329407,R,0.0,0.0,20.0
108.59224271774292,R,0.0,0.0,20.0
108.61800837516785,R,0.0,0.0,20.0
108.64499545097351,R,0.0,0.0,20.0
108.66802334785461,R,0.0,0.0,20.0
108.69238138198853,R,0.0,0.0,20.0
108.71390986442566,R,0.0,0.0,20.0
108.7328155040741,R,0.0,0.0,20.0
108.75317740440369,R,0.0,0.0,20.0
108.772132396698,R,0.0,0.0,20.0
108.79229593276978,R,0.0,0.0,20.0
108.81496953964233,R,0.0,0.0,20.0
108.83586740493774,R,0.0,0.0,20.0
108.85184240341187,R,0.0,0.0,20.0
108.87174892425537,R,0.0,0.0,20.0
108.88716149330139,R,0.0,0.0,20.0
108.91151785850525,R,0.0,0.0,20.0
108.93377661705017,R,0.0,0.0,20.0
108.95384645462036,R,0.0,0.0,20.0
108.97437071800232,R,0.0,0.0,20.0
108.99712991714478,R,0.0,0.0,20.0
109.01998281478882,R,0.0,0.0,20.0
109.04037714004517,R,0.0,0.0,20.0
109.06102967262268,R,0.0,0.0,20.0
109.08233332633972,R,0.0,0.0,20.0
109.10834860801697,R,0.0,0.0,20.0
109.12870025634766,R,0.0,0.0,20.0
109.14923143386841,R,0.0,0.0,20.0
109.16975045204163,R,0.0,0.0,20.0
109.18977427482605,R,0.0,0.0,20.0
109.20682668685913,R,0.0,0.0,20.0
109.23617053031921,R,0.0,0.0,20.0
109.26021242141724,R,-11.515240119221598,6.699169550307808,18.32520761242305
109.28062510490417,R,-19.287632201344934,7.837752927492275,18.04056176812693
109.30336308479309,R,-26.825528603691957,9.88771824072281,17.5280704398193
109.33143401145935,R,-33.59222540772643,11.657661281860575,17.085584679534858
109.35758662223816,R,-32.95377004676063,8.843919912991705,17.789020021752073
109.37916445732117,R,-30.440464483665203,7.224958404945816,18.193760398763544
109.40394330024719,R,-26.98567896747756,5.942515225052952,18.51437119373676
109.43280005455017,R,-23.609629648915778,5.024135521168771,18.743966119707807
109.46227049827576,R,-20.83964411085639,4.542336171361571,18.864415957159608
109.48848414421082,R,-18.50346043516127,3.888527445964894,19.027868138508776
109.51057767868042,R,-17.02688420449172,3.7417574631628234,19.064560634209293
109.52706742286682,R,-14.020082839515894,1.959524900400128,19.51011877489997
109.55554580688477,R,-10.478129947547224,1.6377296313898164,19.590567592152546
109.58617973327637,R,-6.876003577757577,0.7865698672495282,19.80335753318762
109.6076169013977,R,0.0,-2.5466670472711384,19.363333238182214
109.62965607643127,R,0.0,0.0,20.0
109.65357661247253,R,0.0,0.0,20.0
109.67575168609619,R,6.5071697404432545,-4.036721405422295,18.990819648644425
109.69713425636292,R,9.97159716668144,-3.7506286588683797,19.062342835282905
109.7183449268341,R,13.656855168570544,-4.801090926200238,18.799727268449942
109.74122381210327,R,15.912636402664086,-4.779839515280789,18.805040121179804
109.7610387802124,R,15.820956479287815,-3.91876322247329,19.020309194381678
109.78452134132385,R,15.332983051115141,-3.6516187942438227,19.087095301439046
109.80563449859619,R,13.25579041978873,-2.586924073891855,19.353268981527037
109.8279378414154,R,11.054555440253782,-1.9574700166141248,19.51063249584647
109.85323309898376,R,8.305183652856261,-1.2180030473914054,19.69549923815215
109.87524247169495,R,7.224828885478802,-1.4195579340937632,19.64511051647656
109.89724206924438,R,6.636471878375535,-1.440551845192333,19.639862038701917
109.92054057121277,R,5.179533719408417,-0.7971667026090489,19.800708324347738
109.9432590007782,R,0.0,1.8592414388523038,19.535189640286923
109.96615076065063,R,0.0,0.0,20.0
109.98784303665161,R,0.0,0.0,20.0
110.00818753242493,R,0.0,0.0,20.0
110.03110575675964,R,0.0,0.0,20.0
110.05614256858826,R,-6.365593809538947,3.650690450435252,19.087327387391188
110.07972621917725,R,-8.701542408233632,2.964383603028744,19.258904099242812
110.10194730758667,R,-10.95799418865369,3.5592951822575003,19.110176204435625
110.12366032600403,R,-12.679157851683271,3.7882720722291885,19.052931981942702
110.14408659934998,R,-13.744638836847766,3.8528257068809904,19.036793573279752
110.16489005088806,R,-14.193430709366954,3.7212841540202835,19.06967896149493
110.19232964515686,R,-14.074064442710654,3.4796564300954116,19.130085892476146
110.21822333335876,R,-12.83751350988403,2.859192580196521,19.28520185495087
110.24010896682739,R,-11.519915268757824,2.402962961151252,19.39925925971219
110.26253700256348,R,-10.432673735485224,2.226914871855074,19.443271282036232
110.28641748428345,R,-9.755885002917228,2.2063873292909575,19.44840316767726
110.31868577003479,R,-9.940279968605026,2.5314993443845526,19.36712516390386
110.34160089492798,R,-11.640044602057563,3.4784079176948426,19.13039802057629
110.36130714416504,R,-13.829370727602896,4.335964791761199,18.9160088020597
110.387686252594,R,-16.868537233646812,5.243405664734508,18.689148583816372
110.40973567962646,R,-20.167427307660866,6.136434440964905,18.465891389758774
110.43557739257812,R,-23.951935610840778,7.366545687728645,18.15836357806784
110.4582908153534,R,-27.21179553443293,8.398566989664452,17.900358252583885
110.47945952415466,R,-30.509704383532068,9.537567484545274,17.61560812886368
110.50014543533325,R,-33.10065341467492,10.206754811233242,17.44831129719169
110.52811932563782,R,-35.48384978211464,10.817852823966291,17.295536794008427
110.5491189956665,R,-36.753205157809,10.777761327205326,17.30555966819867
110.57005572319031,R,-37.3803480507778,10.841474079069956,17.28963148023251
110.59041357040405,R,-36.484347570934744,9.85461482295499,17.536346294261254
110.61080718040466,R,-33.30250000088599,7.796436064387904,18.050890983903024
110.63385725021362,R,-28.42895265196492,5.714355707015326,18.571411073246168
110.6571958065033,R,-16.770959571833135,0.14881093394004186,19.96279726651499
110.67869472503662,R,0.0,-5.967677177965854,18.508080705508537
110.6995279788971,R,9.40090677486409,-6.064150130644455,18.483962467338888
110.71437239646912,R,21.17438466760536,-11.701567131653071,17.074608217086734
110.73643064498901,R,31.650388540539666,-12.793230809411607,16.801692297647097
110.75848126411438,R,34.97439488127102,-11.015878367634988,17.246030408091254
111.30387735366821,R,21.15048485196538,-5.12801886639093,18.717995283402267
111.32585501670837,R,6.416743003460279,3.750908908593539,19.062272772851614
111.34467005729675,R,-9.134953927804279,8.345237130613794,17.91369071734655
111.35972690582275,R,-24.90942501829728,15.132805230934597,16.21679869226635
111.3767147064209,R,-39.54868022734373,19.22174406368313,15.194563984079217
116.0377357006073,R,-14.341138221408306,3.609899488388238,8
116.05463647842407,R,11.579298509309425,-15.373060688376272,8
116.07207345962524,R,39.463551383645594,-25.747553739027282,8
116.08758449554443,R,58.27201912867569,-30,8
116.10599541664124,R,69.56483311313816,-30,12.5
116.1331901550293,R,52.17198433321071,-9.961895756893192,17.5095260607767
116.15137720108032,R,31.49793212632618,1.463713241410232,19.634071689647442
116.16808557510376,R,5.649292724690205,10.366057723994821,17.408485569001293
116.18232297897339,R,-12.126927285862921,13.088059533116533,16.727985116720866
116.19745802879333,R,-24.355586940380043,13.058487445801468,16.735378138549635
116.21586346626282,R,-33.74630100704054,13.994791612741727,16.50130209681457
116.23693656921387,R,-41.54916749215821,15.446900968526945,8
116.25250554084778,R,-49.764903502266705,20.321852203357174,8
116.27062201499939,R,-61.270109353033796,26.65692891378578,8
116.28641366958618,R,-72.45695574347997,30,8
116.3035089969635,R,-81.36956058674825,30,8
116.3184883594513,R,-76.42410807417606,23.31551238766824,14.171121903082941
116.33863091468811,R,-69.38375506286701,19.88360504570944,15.029098738572639
116.35676264762878,R,-57.94583081634376,12.365947787107599,16.9085130532231
116.37434244155884,R,-45.894854492802565,7.114283539937466,18.221429115015635
116.38864660263062,R,-34.91173890077907,2.9157573227720666,19.271060669306983
116.40543055534363,R,-36.601016589526445,11.206484049150665,17.198378987712335
116.42232728004456,R,-36.601016589526445,10.2895305541246,17.42761736146885
116.44013094902039,R,-36.601016589526445,10.2895305541246,17.42761736146885
116.46105432510376,R,-36.601016589526445,10.2895305541246,17.42761736146885
116.47818851470947,R,-36.601016589526445,10.2895305541246,17.42761736146885
116.49512028694153,R,-29.097499529818258,3.964546390529124,19.00886340236772
116.51344633102417,R,-20.861763381807958,1.6592900830690394,19.58517747923274
116.53014802932739,R,-12.351367384766155,-1.2052831729889797,19.698679206752754
116.54774951934814,R,0.0,-5.391129977484927,18.65221750562877
116.5635507106781,R,0.0,0.0,20.0
116.5844566822052,R,5.6763035466510745,-3.646894696958957,19.088276325760262
116.60267782211304,R,5.950963395682577,-1.6048043116139747,19.598798922096506
116.61898374557495,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.63553166389465,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.65753078460693,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.67532873153687,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.69315934181213,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.7099962234497,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.72856068611145,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.74790287017822,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.76344752311707,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.7795398235321,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.79501867294312,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.81366157531738,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.83325839042664,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.84888339042664,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.86581540107727,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.88355088233948,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.89930367469788,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.91640782356262,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.9388256072998,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.96240639686584,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.9806261062622,R,5.950963395682577,-1.4877408489206443,19.62806478776984
116.99745678901672,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.01622438430786,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.03389430046082,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.0558214187622,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.07376337051392,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.09230351448059,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.1100401878357,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.13106679916382,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.15466213226318,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.17209219932556,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.19241619110107,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.21223211288452,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.23691463470459,R,5.950963395682577,-1.4877408489206443,19.62806478776984
117.26125049591064,R,0.0,1.805109352693185,19.548722661826705
117.28093409538269,R,0.0,0.0,20.0
117.29989624023438,R,0.0,0.0,20.0
117.31712365150452,R,-5.426390234968202,3.849709469038828,19.037572632740293
117.33625149726868,R,-7.322347176615331,2.6549713771968104,19.336257155700796
117.35655808448792,R,-7.552721496590705,1.9789175261591316,19.505270618460216
117.37558627128601,R,0.0,-3.1657041481036683,19.208573962974082
117.3945083618164,R,0.0,0.0,20.0
117.41220927238464,R,0.0,0.0,20.0
117.43535161018372,R,0.0,0.0,20.0
117.45621085166931,R,0.0,0.0,20.0
117.47542476654053,R,0.0,0.0,20.0
117.49361515045166,R,0.0,0.0,20.0
117.51698541641235,R,0.0,0.0,20.0
117.544429063797,R,0.0,0.0,20.0
117.56732320785522,R,0.0,0.0,20.0
117.59450268745422,R,0.0,0.0,20.0
117.61633563041687,R,0.0,0.0,20.0
117.63898873329163,R,0.0,0.0,20.0
117.6603524684906,R,0.0,0.0,20.0
117.6793520450592,R,0.0,0.0,20.0
117.69811344146729,R,0.0,0.0,20.0
117.7161157131195,R,0.0,0.0,20.0
117.73765397071838,R,0.0,0.0,20.0
117.7585825920105,R,0.0,0.0,20.0
117.78033876419067,R,0.0,0.0,20.0
117.80271220207214,R,0.0,0.0,20.0
117.822256565094,R,0.0,0.0,20.0
117.83970499038696,R,0.0,0.0,20.0
117.86268019676208,R,0.0,0.0,20.0
117.88450360298157,R,0.0,0.0,20.0
117.90581345558167,R,0.0,0.0,20.0
117.92507982254028,R,0.0,0.0,20.0
117.94717216491699,R,0.0,0.0,20.0
117.96888041496277,R,0.0,0.0,20.0
117.98890995979309,R,0.0,0.0,20.0
118.00784254074097,R,0.0,0.0,20.0
118.02900409698486,R,9.360830074871387,-5.92640762388228,8
118.04871368408203,R,26.29681655522454,-14.02111925554034,16.494720186114915
118.07019543647766,R,43.11930933065976,-19.952633803747055,15.011841549063236
118.08976411819458,R,59.97712338302962,-28.546513197149835,12.863371700712541
118.10931086540222,R,76.83585399495243,-30,12.5
118.13181138038635,R,80.55371789793399,-30,12.5
118.15714168548584,R,80.55371789793399,-29.284355304273344,12.678911173931663
118.1762797832489,R,63.701519621368924,-12.695339910271176,16.826165022432207
118.19764471054077,R,47.13276100877612,-6.794209606095329,18.301447598476166
118.2193672657013,R,30.175519456001076,-0.6579638021295071,19.835509049467625
118.23675465583801,R,13.489406109584042,3.7935457967390267,19.051613550815244
118.26056551933289,R,0.0,4.705429293445701,18.823642676638574
118.28037166595459,R,0.0,0.0,20.0
118.29998397827148,R,-6.7319380226507235,4.434106293199044,18.891473426700237
118.32299542427063,R,-7.864534224680879,2.406627583924252,19.398343104018938
118.34397721290588,R,-9.861986885634584,3.1832686511685457,19.204182837207863
118.36710238456726,R,-12.19790426738324,3.832434281409115,19.04189142964772
118.38816356658936,R,-15.266069540842867,4.968914437161358,18.75777139070966
118.40899133682251,R,-12.270383886354136,1.9147415418088818,19.52131461454778
118.43346333503723,R,-12.86411213891966,3.434183927429171,19.141454018142706
118.4590802192688,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.47981548309326,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.50315046310425,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.52725052833557,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.55373454093933,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.57405996322632,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.59261155128479,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.6131329536438,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.63728356361389,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.66062545776367,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.68010473251343,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.70184421539307,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.71828866004944,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.73703694343567,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.75906181335449,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.77945470809937,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.7980272769928,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.81636500358582,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.83496284484863,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.85527300834656,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.87744069099426,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.89842653274536,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.92496299743652,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.94285082817078,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.96253561973572,R,-12.86411213891966,3.216028034729915,19.19599299131752
118.98242330551147,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.00299167633057,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.02310395240784,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.04121255874634,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.06129193305969,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.08668494224548,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.1062798500061,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.12670588493347,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.14621305465698,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.17000937461853,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.19153070449829,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.21344876289368,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.2359607219696,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.25594830513,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.27695846557617,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.29980993270874,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.32750368118286,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.3492066860199,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.37796545028687,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.39899134635925,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.41978025436401,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.44121789932251,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.46866583824158,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.4903359413147,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.51005053520203,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.53304529190063,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.56390309333801,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.58619689941406,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.60643458366394,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.6283028125763,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.65258502960205,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.6762866973877,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.6973168849945,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.71879267692566,R,-12.86411213891966,3.216028034729915,19.19599299131752
119.74321269989014,R,-22.90624815988919,9.277043029327558,8
119.77028965950012,R,-31.229323729064483,11.086412000411503,8
119.79447817802429,R,-37.94939308468186,13.293886066539464,16.676528483365132
119.8186686038971,R,-43.11628093512281,14.638562511731765,16.34035937206706
119.84653520584106,R,-46.58260554744072,15.24552632220837,16.188618419447906
119.86890625953674,R,-38.23264338520218,7.724468218571681,18.06888294535708
119.89262342453003,R,-28.89432751856402,4.306620851090451,18.923344787227386
119.91838932037354,R,-18.51322180284876,1.3517359292863698,19.66206601767841
119.94248938560486,R,-8.482509871311112,-1.1488352687633014,19.712791182809173
119.96827960014343,R,0.0,-2.7704582684379133,19.30738543289052
