time_s,state,error,steer,speed
48.19873356819153,ST,0.0,-16.514469672717805,28.95421213091288
48.20969915390015,ST,0.0,-13.839376689045107,29.97575067561804
48.22108268737793,ST,0.0,-13.839376689045107,29.97575067561804
48.232020139694214,ST,0.0,-13.839376689045107,29.97575067561804
48.24325346946716,ST,0.0,-13.839376689045107,29.97575067561804
48.25451469421387,ST,0.0,-13.839376689045107,29.97575067561804
48.265676736831665,ST,0.0,-13.839376689045107,29.97575067561804
48.27702593803406,ST,0.0,-13.839376689045107,29.97575067561804
48.28849530220032,ST,0.0,-13.839376689045107,29.97575067561804
48.29946947097778,ST,0.0,-13.839376689045107,29.97575067561804
48.311039447784424,ST,0.0,-13.839376689045107,29.97575067561804
48.32194757461548,ST,0.0,-13.839376689045107,29.97575067561804
48.33368182182312,ST,0.0,-13.839376689045107,29.97575067561804
48.344677448272705,ST,0.0,-13.839376689045107,29.97575067561804
48.35620617866516,ST,0.0,-13.839376689045107,29.97575067561804
48.36711621284485,ST,0.0,-13.839376689045107,29.97575067561804
48.378634452819824,ST,0.0,-13.839376689045107,29.97575067561804
48.38969850540161,ST,0.0,-13.839376689045107,29.97575067561804
48.40084362030029,ST,0.0,-13.839376689045107,29.97575067561804
48.41242432594299,ST,0.0,-13.839376689045107,29.97575067561804
48.423471450805664,ST,0.0,-13.839376689045107,29.97575067561804
48.43433237075806,ST,43.27653725459685,-18.168208309453032,28.292716676218788
48.445335388183594,ST,0.0,-18.16939229198028,28.292243083207886
48.45624613761902,ST,0.0,-13.841738566520595,29.976695426608238
48.46727442741394,ST,0.0,-13.841738566520595,29.976695426608238
48.478230476379395,ST,0.0,-13.841738566520595,29.976695426608238
48.48916721343994,ST,-93.26225663370151,-4.512944041067751,26.2451776164271
48.50007390975952,ST,-93.27098188103837,4.819243080062913,22.512302767974834
48.51099371910095,ST,0.0,-4.504436329959166,26.241774531983665
48.52276563644409,ST,0.0,-13.831534518063004,29.9726138072252
48.53357219696045,ST,0.0,-13.831534518063004,29.9726138072252
48.544740200042725,ST,0.0,-13.831534518063004,29.9726138072252
48.55641317367554,ST,-93.48197438467085,-4.480695079101066,26.232278031640426
48.56875038146973,ST,-93.56621464751908,4.881744014482637,22.487302394206946
48.581493616104126,ST,-93.63524297670797,4.90309690441782,22.47876123823287
48.59395885467529,ST,0.0,-4.45063801779523,26.220255207118093
48.60601234436035,ST,0.0,-13.814162315466028,29.96566492618641
48.617926836013794,ST,0.0,-13.814162315466028,29.96566492618641
48.6287796497345,ST,0.0,-13.814162315466028,29.96566492618641
48.64034152030945,ST,-93.80562154052487,-4.430907079577365,26.212362831830944
48.65154552459717,ST,-40,-0.427125685850239,24.610850274340095
48.66265940666199,ST,-40,-5.8054639667643,26.76218558670572
48.67355179786682,ST,-40,-5.803284296430437,26.761313718572175
48.68466591835022,ST,-40,-5.801069626249163,26.760427850499664
48.69593787193298,ST,-40,-5.800000000000001,26.759999999999998
48.706823110580444,ST,-40,-5.800000000000001,26.759999999999998
48.717949628829956,ST,-40,-5.800000000000001,26.759999999999998
48.729081869125366,ST,-92.19919284827476,-0.5800807151725227,24.672032286069008
48.73995494842529,ST,-93.3678125950715,4.756700544334629,22.53731978226615
48.751179695129395,ST,-93.69609041937936,4.906390301445088,22.477443879421966
48.7620062828064,ST,-40,-0.4303909580620662,24.612156383224825
48.77287197113037,ST,-40,-5.800000000000001,26.759999999999998
48.783814907073975,ST,-40,-5.800000000000001,26.759999999999998
48.79469180107117,ST,-40,-5.800000000000001,26.759999999999998
48.80592203140259,ST,-40,-5.800000000000001,26.759999999999998
48.81672525405884,ST,-40,-5.800000000000001,26.759999999999998
48.8275830745697,ST,-40,-5.800000000000001,26.759999999999998
48.838374614715576,ST,-40,-5.800000000000001,26.759999999999998
48.84913945198059,ST,-40,-5.800000000000001,26.759999999999998
48.85993266105652,ST,-40,-5.800000000000001,26.759999999999998
48.87077283859253,ST,26.06014712245781,-12.406014712245781,29.40240588489831
48.88161826133728,ST,25.139107560214747,-18.921316805435172,27.991473277825932
48.892791748046875,ST,27.778081936787245,-19.094589343802877,27.922164262478848
48.90336585044861,ST,0.0,-16.58141292504574,28.927434829981706
48.91420245170593,ST,0.0,-13.803604731367013,29.961441892546805
48.92515540122986,ST,39.9643993952561,-17.801140110585948,28.43954395576562
48.93569755554199,ST,40.45529883831243,-21.84878934278685,26.82048426288526
48.9465057849884,ST,32.68975514872742,-21.123301470243437,27.110679411902623
48.95729422569275,ST,25.223404281414574,-19.60167451405393,27.71933019437843
48.96809124946594,ST,20.352847953761536,-18.369214122916784,28.212314350833285
48.97912883758545,ST,19.496043654497953,-17.797573112764653,28.44097075489414
48.98977851867676,ST,-84.66775445901085,-7.293771627924231,27.35750865116969
49.000664472579956,ST,-88.85907149505475,3.5464543320580386,23.021418267176784
49.0112419128418,ST,0.0,-4.917971836719095,26.407188734687637
49.02245283126831,ST,0.0,-13.803878986224571,29.96155159448983
49.033076763153076,ST,0.0,-13.803878986224571,29.96155159448983
49.04419231414795,ST,0.0,-13.803878986224571,29.96155159448983
49.054858922958374,ST,0.0,-13.803878986224571,29.96155159448983
49.065967321395874,ST,0.0,-13.803878986224571,29.96155159448983
49.07665133476257,ST,0.0,-13.803878986224571,29.96155159448983
49.08716678619385,ST,0.0,-13.803878986224571,29.96155159448983
49.09796762466431,ST,0.0,-13.803878986224571,29.96155159448983
49.108384132385254,ST,0.0,-13.803878986224571,29.96155159448983
49.11895799636841,ST,0.0,-13.803878986224571,29.96155159448983
49.129474401474,ST,0.0,-13.803878986224571,29.96155159448983
49.13986277580261,ST,0.0,-13.803878986224571,29.96155159448983
49.15032887458801,ST,0.0,-13.803878986224571,29.96155159448983
49.16112470626831,ST,0.0,-13.803878986224571,29.96155159448983
49.17193102836609,ST,0.0,-13.803878986224571,29.96155159448983
49.182652950286865,ST,0.0,-13.803878986224571,29.96155159448983
49.19357228279114,ST,0.0,-13.803878986224571,29.96155159448983
49.20451545715332,ST,0.0,-13.803878986224571,29.96155159448983
49.21543741226196,ST,0.0,-13.803878986224571,29.96155159448983
49.226134300231934,ST,0.0,-13.803878986224571,29.96155159448983
49.23696565628052,ST,0.0,-13.803878986224571,29.96155159448983
49.24800634384155,ST,0.0,-13.803878986224571,29.96155159448983
49.25845694541931,ST,0.0,-13.803878986224571,29.96155159448983
49.269527196884155,ST,0.0,-13.803878986224571,29.96155159448983
49.280158042907715,ST,0.0,-13.803878986224571,29.96155159448983
49.29098606109619,ST,0.0,-13.803878986224571,29.96155159448983
49.301843881607056,ST,-86.55443027696843,-5.146048816320494,26.498419526528195
49.312256813049316,ST,-81.64186025981634,3.0196290536784804,23.232148378528606
49.32325768470764,ST,-86.66082688703246,3.0302687146848815,23.227892514126047
49.33366322517395,ST,-85.15396518521602,3.381479207224851,23.08740831711006
49.344926595687866,ST,-82.07351042082892,2.9227475606044973,23.270900975758202
49.355207204818726,ST,-100.0,4.407351042082896,22.67705958316684
49.36615753173828,ST,-75.27369563073282,3.7273695630732835,22.949052174770685
49.37665271759033,ST,-71.85896932212333,0.9132664952856153,24.074693401885753
49.38711905479431,ST,-100.0,3.3858969322123347,23.085641227115065
49.3980393409729,ST,-65.57869919754287,2.75786991975429,23.336852032098285
49.40924787521362,ST,-70.22423179192086,-0.21970690105362678,24.52788276042145
49.42117428779602,ST,-82.46224306075669,1.4686474852677556,23.852541005892895
49.432801961898804,ST,-100.0,4.446224306075672,22.661510277569732
49.44797682762146,ST,-100.0,6.200000000000001,21.96
49.46173071861267,ST,-100.0,6.200000000000001,21.96
49.475239753723145,ST,-40,0.1999999999999993,24.36
49.4882607460022,ST,-40,-5.800000000000001,26.759999999999998
49.5013689994812,ST,-40,-5.800000000000001,26.759999999999998
49.51326823234558,ST,-40,-5.800000000000001,26.759999999999998
49.52464032173157,ST,-40,-5.800000000000001,26.759999999999998
49.53503918647766,ST,-40,-5.800000000000001,26.759999999999998
49.54641270637512,ST,-40,-5.800000000000001,26.759999999999998
49.5582971572876,ST,-40,-5.800000000000001,26.759999999999998
49.56955885887146,ST,-40,-5.800000000000001,26.759999999999998
49.580485582351685,ST,-40,-5.800000000000001,26.759999999999998
49.59443497657776,ST,-40,-5.800000000000001,26.759999999999998
49.60915231704712,ST,-40,-5.800000000000001,26.759999999999998
49.62455606460571,ST,-40,-5.800000000000001,26.759999999999998
49.63958692550659,ST,-40,-5.800000000000001,26.759999999999998
49.65449547767639,ST,-40,-5.800000000000001,26.759999999999998
49.66924524307251,ST,-40,-5.800000000000001,26.759999999999998
49.68393635749817,ST,-40,-5.800000000000001,26.759999999999998
49.69879484176636,ST,-40,-5.800000000000001,26.759999999999998
49.71358942985535,ST,-40,-5.800000000000001,26.759999999999998
49.72822976112366,ST,-40,-5.800000000000001,26.759999999999998
49.74194598197937,ST,-40,-5.800000000000001,26.759999999999998
49.75655555725098,ST,-40,-5.800000000000001,26.759999999999998
49.77115535736084,ST,-40,-5.800000000000001,26.759999999999998
49.785736322402954,ST,-40,-5.800000000000001,26.759999999999998
49.79917645454407,ST,-40,-5.800000000000001,26.759999999999998
49.812692165374756,ST,-40,-5.800000000000001,26.759999999999998
49.82611536979675,ST,-40,-5.800000000000001,26.759999999999998
49.84064698219299,ST,-40,-5.800000000000001,26.759999999999998
49.855161905288696,ST,-40,-5.800000000000001,26.759999999999998
49.86751699447632,ST,-40,-5.800000000000001,26.759999999999998
49.87791085243225,ST,-40,-5.800000000000001,26.759999999999998
49.88929033279419,ST,-40,-5.800000000000001,26.759999999999998
49.90037417411804,ST,-40,-5.800000000000001,26.759999999999998
49.91174507141113,ST,-40,-5.800000000000001,26.759999999999998
49.92291593551636,ST,-40,-5.800000000000001,26.759999999999998
49.9342086315155,ST,-40,-5.800000000000001,26.759999999999998
49.94538068771362,ST,-79.60763257452889,-1.8392367425471114,25.175694697018844
49.95695447921753,ST,-78.1996002205496,1.9807232795078509,23.64771068819686
49.96801805496216,ST,-76.00836282148367,1.6207963042033278,23.79168147831867
49.979631662368774,ST,-75.41466811963205,1.3423030941115712,23.90307876235537
49.99047565460205,ST,-75.28563287524821,1.2700300994880251,23.93198796020479
50.00212264060974,ST,-70.66938924076538,0.7955022116013595,24.121799115359455
50.01293921470642,ST,-64.41034138958524,-0.29202693696493576,24.556810774785973
50.02417540550232,ST,-61.839785849510754,-1.1749872760904,24.90999491043616
50.035353899002075,ST,-62.87882197131094,-1.3281392179178315,24.971255687167133
50.04654049873352,ST,-69.00978329394731,-0.6111394734741733,24.68445578938967
50.057727336883545,ST,-75.65986135895533,0.6669644652902633,24.173214213883895
50.06885814666748,ST,52.28561812039542,-11.46257567614401,29.025030270457602
50.0800724029541,ST,52.47061340750746,-24.278561559410136,25.848575376235946
50.09116554260254,ST,53.40246506037065,-24.393183046571522,25.80272678137139
50.10236716270447,ST,40,-23.148736740751964,26.300505303699214
50.11350226402283,ST,-88.18365893736093,-8.988783533122993,28.0355134132492
50.12478160858154,ST,-86.9112881533949,3.7072697315878838,22.957092107364847
50.135812282562256,ST,-77.06172727155541,2.5973015424950336,23.401079383001985
50.14716291427612,ST,-80.267656633315,1.9329383904870419,23.66682464380518
50.158060789108276,ST,-78.64830970039779,2.091596633371278,23.60336134665149
50.16917943954468,ST,53.292236727837015,-11.264392702743923,28.945757081097568
50.18012452125549,ST,52.60965908824728,-24.39307629743748,25.802769481025006
50.19143462181091,ST,-82.55887303487302,-10.807116500287517,28.762846600115008
50.20254111289978,ST,-100.0,4.455887303487303,22.65764507860508
50.21383094787598,ST,-100.0,6.200000000000001,21.96
50.22474217414856,ST,-100.0,6.200000000000001,21.96
50.23574161529541,ST,-100.0,6.200000000000001,21.96
50.246923208236694,ST,-100.0,6.200000000000001,21.96
50.2578489780426,ST,-100.0,6.200000000000001,21.96
50.26905655860901,ST,-100.0,6.200000000000001,21.96
50.28014850616455,ST,-100.0,6.200000000000001,21.96
50.29158854484558,ST,-100.0,6.200000000000001,21.96
50.30229043960571,ST,-100.0,6.200000000000001,21.96
50.313660621643066,ST,-100.0,6.200000000000001,21.96
50.324381828308105,ST,-100.0,6.200000000000001,21.96
50.33570218086243,ST,-100.0,6.200000000000001,21.96
50.346471071243286,ST,-100.0,6.200000000000001,21.96
50.35773205757141,ST,-100.0,6.200000000000001,21.96
50.36876916885376,ST,-100.0,6.200000000000001,21.96
50.38002848625183,ST,-100.0,6.200000000000001,21.96
50.391380071640015,ST,-100.0,6.200000000000001,21.96
50.40210819244385,ST,-100.0,6.200000000000001,21.96
50.41360378265381,ST,-100.0,6.200000000000001,21.96
50.42418146133423,ST,-100.0,6.200000000000001,21.96
50.43578362464905,ST,-100.0,6.200000000000001,21.96
50.446244955062866,ST,-100.0,6.200000000000001,21.96
50.45775747299194,ST,-100.0,6.200000000000001,21.96
50.468334436416626,ST,-100.0,6.200000000000001,21.96
50.47928500175476,ST,-100.0,6.200000000000001,21.96
50.4902663230896,ST,-100.0,6.200000000000001,21.96
50.50117349624634,ST,-100.0,6.200000000000001,21.96
50.51221799850464,ST,-100.0,6.200000000000001,21.96
50.52312207221985,ST,-100.0,6.200000000000001,21.96
50.53488755226135,ST,-100.0,6.200000000000001,21.96
50.54614496231079,ST,-100.0,6.200000000000001,21.96
50.557193994522095,ST,-100.0,6.200000000000001,21.96
50.56812238693237,ST,-100.0,6.200000000000001,21.96
50.57940411567688,ST,-100.0,6.200000000000001,21.96
50.590261697769165,ST,-100.0,6.200000000000001,21.96
50.60128140449524,ST,-83.29738010079096,4.5297380100790985,22.628104795968362
50.61226773262024,ST,-100.0,4.5297380100790985,22.628104795968362
50.623241662979126,ST,-40,0.1999999999999993,24.36
50.634228229522705,ST,-40,-5.800000000000001,26.759999999999998
50.64508843421936,ST,-40,-5.800000000000001,26.759999999999998
50.65600609779358,ST,-40,-5.800000000000001,26.759999999999998
50.66685605049133,ST,-40,-5.800000000000001,26.759999999999998
50.677708864212036,ST,-40,-5.800000000000001,26.759999999999998
50.68857502937317,ST,-40,-5.800000000000001,26.759999999999998
50.69953441619873,ST,-40,-5.800000000000001,26.759999999999998
50.71036767959595,ST,-40,-5.800000000000001,26.759999999999998
50.721266746520996,ST,-40,-5.800000000000001,26.759999999999998
50.732080698013306,ST,-40,-5.800000000000001,26.759999999999998
50.74291014671326,ST,-40,-5.800000000000001,26.759999999999998
50.75391483306885,ST,-40,-5.800000000000001,26.759999999999998
50.764780044555664,ST,-40,-5.800000000000001,26.759999999999998
50.775614738464355,ST,-40,-5.800000000000001,26.759999999999998
50.78657007217407,ST,-40,-5.800000000000001,26.759999999999998
50.79738640785217,ST,-40,-5.800000000000001,26.759999999999998
50.808263063430786,ST,-40,-5.800000000000001,26.759999999999998
50.819180965423584,ST,-40,-5.800000000000001,26.759999999999998
50.83041739463806,ST,-40,-5.800000000000001,26.759999999999998
50.84137177467346,ST,-40,-5.800000000000001,26.759999999999998
50.852856397628784,ST,-40,-5.800000000000001,26.759999999999998
50.86375689506531,ST,-40,-5.800000000000001,26.759999999999998
50.87515687942505,ST,-40,-5.800000000000001,26.759999999999998
50.88606238365173,ST,-40,-5.800000000000001,26.759999999999998
50.8975989818573,ST,-40,-5.800000000000001,26.759999999999998
50.91146802902222,ST,-40,-5.800000000000001,26.759999999999998
50.92535161972046,ST,-40,-5.800000000000001,26.759999999999998
50.9392352104187,ST,-40,-5.800000000000001,26.759999999999998
50.95309281349182,ST,-40,-5.800000000000001,26.759999999999998
50.96690320968628,ST,-40,-5.800000000000001,26.759999999999998
50.980637311935425,ST,-40,-5.800000000000001,26.759999999999998
50.99444627761841,ST,-40,-5.800000000000001,26.759999999999998
51.00825095176697,ST,-40,-5.800000000000001,26.759999999999998
51.021373987197876,ST,-40,-5.800000000000001,26.759999999999998
51.034318685531616,ST,-40,-5.800000000000001,26.759999999999998
51.04722619056702,ST,-40,-5.800000000000001,26.759999999999998
51.05951237678528,ST,-40,-5.800000000000001,26.759999999999998
51.07258367538452,ST,-40,-5.800000000000001,26.759999999999998
51.085671186447144,ST,-40,-5.800000000000001,26.759999999999998
51.09928917884827,ST,-40,-5.800000000000001,26.759999999999998
51.11285972595215,ST,-40,-5.800000000000001,26.759999999999998
51.125834226608276,ST,-40,-5.800000000000001,26.759999999999998
51.13938760757446,ST,-40,-5.800000000000001,26.759999999999998
51.15233397483826,ST,-40,-5.800000000000001,26.759999999999998
51.163597106933594,ST,-40,-5.800000000000001,26.759999999999998
51.1772346496582,ST,-40,-5.800000000000001,26.759999999999998
51.19094800949097,ST,-40,-5.800000000000001,26.759999999999998
51.20494246482849,ST,-40,-5.800000000000001,26.759999999999998
51.21652388572693,ST,-40,-5.800000000000001,26.759999999999998
51.22733473777771,ST,-40,-5.800000000000001,26.759999999999998
51.23859620094299,ST,-40,-5.800000000000001,26.759999999999998
51.25007772445679,ST,-40,-5.800000000000001,26.759999999999998
51.26088094711304,ST,-88.37152445936034,-0.9628475540639663,24.825139021625585
51.27466177940369,ST,-40,-0.9628475540639663,24.825139021625585
51.28834247589111,ST,-87.95820155307251,-1.0041798446927483,24.8416719378771
51.30096507072449,ST,-86.83927739181043,3.6797478944882958,22.96810084220468
51.311920404434204,ST,-86.79325931186284,3.563253670367329,23.014698531853067
51.32402777671814,ST,-86.38192005692758,3.5175179368790435,23.03299282524838
51.33610486984253,ST,-100.0,4.838192005692759,22.504723197722896
51.34824085235596,ST,-82.62993710801659,4.46299371080166,22.654802515679336
51.360835790634155,ST,-81.54131367734288,2.6171250785359472,23.39314996858562
51.37180829048157,ST,-81.09101231686354,2.4632325994206443,23.454706960231743
51.384621381759644,ST,-81.5581657988571,2.4649178115720662,23.454032875371173
51.39586281776428,ST,-79.25293308705054,2.281109888590768,23.527556044563692
51.40695381164551,ST,45.55462029604386,-10.430168720899331,28.612067488359735
51.41796088218689,ST,19.239083514604687,-20.281150147771328,27.44753994089147
51.42954754829407,ST,21.38332199222951,-17.86520827198342,28.41391669120663
51.95401453971863,ST,40,-20.0217756868368,27.551289725265278
51.96723175048828,ST,40,-21.886089981525593,26.805564007389762
51.97945713996887,ST,40,-21.88853348585909,26.804586605656365
51.9916296005249,ST,40,-21.890976084201984,26.803609566319206
52.00493144989014,ST,40,-21.893636215656453,26.80254551373742
52.01836609840393,ST,40,-21.896320904224567,26.801471638310172
52.03164219856262,ST,40,-21.898977030246908,26.800409187901238
52.04484820365906,ST,40,-21.90162443014925,26.799350227940298
52.05708193778992,ST,40,-21.904067600696735,26.798372959721306
52.070719957351685,ST,40,-21.906797207325155,26.79728111706994
52.08431124687195,ST,40,-21.909514082401447,26.79619436703942
52.09657335281372,ST,40,-21.91196802946871,26.795212788212517
52.108752727508545,ST,40,-21.914404381244832,26.794238247502065
52.119556188583374,ST,40,-21.91656540724581,26.793373837101676
52.1311719417572,ST,40,-21.918888176410846,26.792444729435662
52.14214205741882,ST,40,-21.921073807209186,26.791570477116323
52.1539511680603,ST,40,-21.923438347309286,26.790624661076286
52.164815187454224,ST,40,-21.925610149830035,26.789755940067984
52.17669057846069,ST,40,-21.927990425556356,26.788803829777457
52.18759298324585,ST,40,-21.93016241881197,26.78793503247521
52.19873285293579,ST,40,-21.932372415989093,26.787051033604364
52.210607051849365,ST,40,-21.93477004858797,26.786091980564812
52.221720933914185,ST,40,-21.936996592014484,26.785201363194204
52.23379707336426,ST,40,-21.939412201374225,26.784235119450308
52.24494695663452,ST,40,-21.941642178028278,26.783343128788687
52.25707936286926,ST,40,-21.94406942221468,26.782372231114127
52.26835751533508,ST,40,-21.946320999592,26.7814716001632
52.28067445755005,ST,40,-21.948765982120687,26.780493607151726
52.292471170425415,ST,40,-21.951099146335775,26.77956034146569
52.30362844467163,ST,40,-21.953375900715045,26.778649639713983
52.316407680511475,ST,40,-21.955933845966513,26.777626461613394
52.327876806259155,ST,40,-21.95822171065157,26.776711315739373
52.339613914489746,ST,40,-21.96054939123934,26.775780243504265
52.352035999298096,ST,40,-21.96305807921236,26.774776768315057
52.365089893341064,ST,40,-21.96565564963167,26.773737740147332
52.378477334976196,ST,40,-21.96834625098055,26.77266149960778
52.39390206336975,ST,40,-21.971415937870198,26.77143362485192
52.40878200531006,ST,40,-21.974408377140218,26.77023664914391
52.42413353919983,ST,40,-21.977455700367145,26.769017719853142
52.439393043518066,ST,40,-21.98053044173067,26.76778782330773
52.450995445251465,ST,40,-21.98285230490511,26.766859078037957
52.4618182182312,ST,40,-21.985013283222372,26.765994686711053
52.473089933395386,ST,40,-21.987265003650837,26.765093998539665
52.48399615287781,ST,40,-21.989446438282187,26.764221424687126
52.49533557891846,ST,40,-21.991720140903645,26.76331194363854
52.50629258155823,ST,40,-21.99390858504122,26.762436565983514
52.51772904396057,ST,40,-21.996199596851522,26.76152016125939
52.52892088890076,ST,40,-21.998433674305133,26.760626530277946
52.54056930541992,ST,40,-22.0,26.759999999999998
52.55193281173706,ST,40,-22.0,26.759999999999998
52.56386399269104,ST,40,-22.0,26.759999999999998
52.57721567153931,ST,40,-22.0,26.759999999999998
52.589406967163086,ST,40,-22.0,26.759999999999998
52.6003851890564,ST,40,-22.0,26.759999999999998
52.61236619949341,ST,40,-22.0,26.759999999999998
52.623332023620605,ST,40,-22.0,26.759999999999998
52.63545346260071,ST,40,-22.0,26.759999999999998
52.64643454551697,ST,40,-22.0,26.759999999999998
52.65734601020813,ST,40,-22.0,26.759999999999998
52.668582916259766,ST,40,-22.0,26.759999999999998
52.67860746383667,ST,40,-22.0,26.759999999999998
52.68863916397095,ST,40,-22.0,26.759999999999998
52.698763608932495,ST,40,-22.0,26.759999999999998
52.70854568481445,ST,40,-22.0,26.759999999999998
52.71911120414734,ST,40,-22.0,26.759999999999998
52.729414224624634,ST,40,-22.0,26.759999999999998
52.739381074905396,ST,40,-22.0,26.759999999999998
52.7495219707489,ST,40,-22.0,26.759999999999998
52.75934886932373,ST,40,-22.0,26.759999999999998
52.769625186920166,ST,40,-22.0,26.759999999999998
52.779799461364746,ST,40,-22.0,26.759999999999998
52.790061712265015,ST,40,-22.0,26.759999999999998
52.800177335739136,ST,40,-22.0,26.759999999999998
52.810221672058105,ST,40,-22.0,26.759999999999998
52.82023620605469,ST,40,-22.0,26.759999999999998
52.830397605895996,ST,40,-22.0,26.759999999999998
52.841206073760986,ST,40,-22.0,26.759999999999998
52.85190439224243,ST,40,-22.0,26.759999999999998
52.86269760131836,ST,40,-22.0,26.759999999999998
52.873387813568115,ST,40,-22.0,26.759999999999998
52.88397431373596,ST,40,-22.0,26.759999999999998
52.8945095539093,ST,40,-22.0,26.759999999999998
52.90530490875244,ST,40,-22.0,26.759999999999998
52.9161651134491,ST,40,-22.0,26.759999999999998
52.92685008049011,ST,40,-22.0,26.759999999999998
52.93752670288086,ST,40,-22.0,26.759999999999998
52.948193073272705,ST,40,-22.0,26.759999999999998
52.958967447280884,ST,40,-22.0,26.759999999999998
52.969759941101074,ST,40,-22.0,26.759999999999998
52.98058319091797,ST,40,-22.0,26.759999999999998
52.9915509223938,ST,40,-22.0,26.759999999999998
53.00270986557007,ST,40,-22.0,26.759999999999998
53.014360427856445,ST,40,-22.0,26.759999999999998
53.027220487594604,ST,40,-22.0,26.759999999999998
53.03865456581116,ST,40,-22.0,26.759999999999998
53.051843881607056,ST,40,-22.0,26.759999999999998
53.063422203063965,ST,40,-22.0,26.759999999999998
53.07587957382202,ST,40,-22.0,26.759999999999998
53.08909010887146,ST,40,-22.0,26.759999999999998
53.102094888687134,ST,40,-22.0,26.759999999999998
53.11368370056152,ST,40,-22.0,26.759999999999998
53.12676382064819,ST,40,-22.0,26.759999999999998
53.14103698730469,ST,40,-22.0,26.759999999999998
53.15438485145569,ST,40,-22.0,26.759999999999998
53.16783928871155,ST,40,-22.0,26.759999999999998
53.181156396865845,ST,40,-22.0,26.759999999999998
53.19284725189209,ST,40,-22.0,26.759999999999998
53.20667243003845,ST,40,-22.0,26.759999999999998
53.22009015083313,ST,40,-22.0,26.759999999999998
53.23262858390808,ST,40,-22.0,26.759999999999998
53.246445655822754,ST,40,-22.0,26.759999999999998
53.258244037628174,ST,40,-22.0,26.759999999999998
53.27225613594055,ST,40,-22.0,26.759999999999998
53.287155866622925,ST,40,-22.0,26.759999999999998
53.30052709579468,ST,40,-22.0,26.759999999999998
53.313952684402466,ST,40,-22.0,26.759999999999998
53.3277633190155,ST,40,-22.0,26.759999999999998
53.341829776763916,ST,40,-22.0,26.759999999999998
53.355241775512695,ST,40,-22.0,26.759999999999998
53.36873435974121,ST,40,-22.0,26.759999999999998
53.38060116767883,ST,40,-22.0,26.759999999999998
53.39298892021179,ST,40,-22.0,26.759999999999998
53.40683841705322,ST,40,-22.0,26.759999999999998
53.41896390914917,ST,40,-22.0,26.759999999999998
53.43112587928772,ST,40,-22.0,26.759999999999998
53.44310021400452,ST,40,-22.0,26.759999999999998
53.455090284347534,ST,40,-22.0,26.759999999999998
53.467113971710205,ST,40,-22.0,26.759999999999998
53.47908544540405,ST,40,-22.0,26.759999999999998
53.49479699134827,ST,40,-22.0,26.759999999999998
53.50739550590515,ST,40,-22.0,26.759999999999998
53.52323532104492,ST,40,-22.0,26.759999999999998
53.536932706832886,ST,40,-22.0,26.759999999999998
53.54904365539551,ST,40,-22.0,26.759999999999998
53.561482667922974,ST,40,-22.0,26.759999999999998
53.57413458824158,ST,40,-22.0,26.759999999999998
53.586427211761475,ST,40,-22.0,26.759999999999998
53.59920382499695,ST,40,-22.0,26.759999999999998
53.61176919937134,ST,40,-22.0,26.759999999999998
53.62373495101929,ST,40,-22.0,26.759999999999998
53.63582444190979,ST,40,-22.0,26.759999999999998
53.64775204658508,ST,40,-22.0,26.759999999999998
53.65995955467224,ST,40,-22.0,26.759999999999998
53.67184519767761,ST,40,-22.0,26.759999999999998
53.68404817581177,ST,40,-22.0,26.759999999999998
53.69799852371216,ST,40,-22.0,26.759999999999998
53.71178603172302,ST,40,-22.0,26.759999999999998
53.72620725631714,ST,40,-22.0,26.759999999999998
53.74033761024475,ST,40,-22.0,26.759999999999998
53.7541766166687,ST,19.691062488294957,-19.969106248829497,27.5723575004682
53.77008318901062,ST,22.53437090347993,-18.222543339177488,28.270982664329004
53.78220868110657,ST,22.33408623614716,-18.48684571396271,28.165261714414918
53.79438877105713,ST,31.46443953711835,-19.379852577326552,27.80805896906938
53.80639886856079,ST,57.25175476891543,-22.87161943060338,26.41135222775865
53.8184928894043,ST,61.94799248616113,-25,25.192010109796936
53.83035755157471,ST,69.03170012922747,-25,24.720812295384455
53.84217643737793,ST,75.39272418327931,-25,24.18302302749973
53.85406184196472,ST,79.50002249448885,-25,23.764290132889272
53.865917444229126,ST,83.50650375189683,-25,23.439738950144573
53.877731800079346,ST,100.0,-25,22.619739849924127
53.88953256607056,ST,100.0,-25,21.96
53.90136456489563,ST,100.0,-25,21.96
53.91314959526062,ST,100.0,-25,21.96
53.92500638961792,ST,100.0,-25,21.96
53.93680238723755,ST,100.0,-25,21.96
53.94858741760254,ST,100.0,-25,21.96
53.96041417121887,ST,100.0,-25,21.96
53.97218561172485,ST,100.0,-25,21.96
53.98408770561218,ST,100.0,-25,21.96
53.99595761299133,ST,100.0,-25,21.96
54.00745487213135,ST,100.0,-25,21.96
54.01856803894043,ST,91.63888051881469,-25,22.294444779247414
54.032350301742554,ST,87.6345439479651,-25,22.789063021328808
54.04607176780701,ST,0.0,-22.76345439479651,26.454618242081395
54.05958318710327,ST,0.0,-14.0,29.96
54.07325291633606,ST,63.33166262526303,-20.333166262526305,27.426733494989477
54.08519792556763,ST,56.75203468114185,-25,25.156652107743803
54.09883236885071,ST,-8.645275343180586,-18.810675933796126,28.03572962648155
54.11067724227905,ST,-8.152207636641275,-12.319754361952848,29.36790174478114
54.64627242088318,ST,43.57911560533745,-17.542690796869618,28.54292368125215
