time_s,state,error,steer,speed
32.955891847610474,ST,-23.8157243758992,5.362868784683375,18.659282803829157
32.982099771499634,ST,-22.194230352843228,5.056530902236507,18.735867274440874
33.002747535705566,ST,-21.521732885537208,5.117939525846675,18.72051511853833
33.02723979949951,ST,-21.101029775160235,5.116166541868175,18.720958364532954
33.054277658462524,ST,-20.775266015677275,5.108667618128417,18.722833095467895
33.07468295097351,ST,-21.04799100253036,5.370653929329859,18.657336517667535
33.09201765060425,ST,-21.085366347613768,5.2884821778210505,18.677879455544737
33.11561727523804,ST,-20.942886436991405,5.184136200927169,18.703965949768207
33.137404680252075,ST,-19.80634665740532,4.564352860045854,18.858911784988535
33.15825033187866,ST,-18.601815722256173,4.176783489965898,18.955804127508525
33.17840933799744,ST,-16.38517609225399,3.2323166541687214,19.191920836457818
33.195456743240356,ST,-13.080956288810205,1.6076529415648189,19.598086764608794
33.21764874458313,ST,-9.38568144766014,1.0459006654708962,19.738524833632276
33.23673987388611,ST,-5.566568670463204,-0.17039734996468803,19.957400662508828
33.257845878601074,ST,0.0,-2.0811713771338733,19.479707155716532
33.27877163887024,ST,0.0,0.0,20.0
33.301549434661865,ST,3.1373220143846186,-1.9334649575665255,19.516633760608368
33.315940141677856,ST,4.350650755948189,-1.7134705583986376,19.57163236040034
33.32811713218689,ST,4.561166115106973,-1.2797887996231398,19.680052800094217
33.35196900367737,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.37376308441162,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.39621877670288,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.41931676864624,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.434611797332764,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.45579481124878,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.477940797805786,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.49346661567688,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.51470494270325,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.53653168678284,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.559606313705444,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.58233380317688,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.60388803482056,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.627787590026855,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.650426626205444,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.67293047904968,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.694087266922,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.7163450717926,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.74047875404358,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.76505446434021,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.78722357749939,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.80482292175293,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.82214379310608,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.846407413482666,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.8707377910614,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.893035650253296,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.913185596466064,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.9307701587677,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.952924966812134,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
33.97877597808838,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.00303840637207,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.02692198753357,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.050384283065796,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.07330846786499,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.09841275215149,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.11942410469055,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.14300751686096,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.16668152809143,ST,4.561166115106973,-1.1402915287767432,19.714927117805814
34.189265966415405,ST,0.0,1.599541588282656,19.600114602929334
34.21203541755676,ST,-9.37241385456462,5.63815200997135,18.590461997507163
34.23673868179321,ST,-17.097017919313338,6.888922967158578,18.277769258210355
34.252530097961426,ST,-25.27773807984581,10.356665640352322,17.41083358991192
34.265207290649414,ST,-33.761461418489084,13.635389040170828,16.591152739957295
34.27875781059265,ST,-36.164056435389824,10.443353920949717,17.38916151976257
34.30218958854675,ST,-38.5269820362263,10.442099205775026,17.389475198556244
34.326297760009766,ST,-40.583078717085755,10.828985724659875,17.292753568835032
34.35119962692261,ST,-42.850923436319064,11.45277230167824,17.13680692458044
34.376123905181885,ST,-45.57279306659767,12.250160869718135,8
34.40064001083374,ST,-48.37272356395091,13.016486878744137,8
34.42744541168213,ST,-51.93376179646572,14.027583647752518,8
34.4544403553009,ST,-55.012497968779044,14.672611132632566,8
34.478970766067505,ST,-57.080902598649935,14.965595230576909,8
34.50016903877258,ST,-57.23748128986911,14.365849392891713,8
34.52303194999695,ST,-55.92208040767427,13.519298439229596,16.6201753901926
34.54694986343384,ST,-52.86186547147761,12.179616736254397,16.9550958159364
34.57144618034363,ST,-49.16352096464029,11.082099492029467,17.229475126992632
34.596893072128296,ST,-45.25779872520865,10.011088289631303,17.497227927592174
34.620810985565186,ST,-42.53480413384475,9.78623654042422,17.553440864893943
34.64518141746521,ST,-39.74354308046111,8.993555184750306,17.751611203812423
34.66928768157959,ST,-37.80796253206768,8.828384746282751,17.792903813429312
34.68766808509827,ST,-36.30582713562171,8.390856174320717,17.90228595641982
34.71291399002075,ST,-35.43156871649431,8.579233409305695,17.855191647673575
34.742043018341064,ST,-34.387136297867,8.318073577735966,17.92048160556601
34.769718408584595,ST,-33.581149623984146,8.12257693153619,17.969355767115953
34.798279762268066,ST,-31.45537192653618,7.28663330341065,18.178341674147337
34.82355356216431,ST,-27.813327974067953,5.92766903248411,18.518082741878974
34.84730768203735,ST,-22.15069336399902,3.6033713155044436,19.09915717112389
34.87078356742859,ST,-15.124680733135403,1.428102381572558,19.64297440460686
34.89522433280945,ST,-7.336668071695987,-0.8015921354716147,19.799601966132098
34.919586420059204,ST,0.0,-2.3198270801486456,19.42004322996284
34.94353985786438,ST,6.897334630467384,-4.106957282873067,18.973260679281733
34.96815633773804,ST,12.381770589234705,-4.86201267991641,18.7844968300209
34.996281147003174,ST,16.49227527412101,-5.340675813257281,18.66483104668568
35.01964783668518,ST,19.356936834971513,-5.75591366922383,18.561021582694043
35.04485249519348,ST,20.90651216141946,-5.733600738484501,18.566599815378876
35.06674408912659,ST,20.756451069654343,-5.13411435449548,18.71647141137613
35.090747117996216,ST,19.502624337801077,-4.471305706123622,18.882173573469096
35.11451077461243,ST,17.16859496147524,-3.5051061910870667,19.123723452228234
35.13967514038086,ST,13.43573417160599,-2.1106872746728635,19.472328181331783
35.15635299682617,ST,8.201493257558063,0.444611781244189,19.888847054688952
35.17970013618469,ST,0.0,2.703225325473616,19.324193668631597
35.19773745536804,ST,-6.409737738801125,4.49902988923202,18.875242527691995
35.22504687309265,ST,-15.523464546252729,6.563068397947515,18.35923290051312
35.24977469444275,ST,-24.75160996542919,9.156383073020478,17.71090423174488
35.27401304244995,ST,-32.961409723903095,10.91835262277218,17.270411844306956
35.297324895858765,ST,-39.78534191834931,12.376429391872481,16.90589265203188
35.32243990898132,ST,-43.10743696287561,11.786496421958269,17.05337589451043
35.34598970413208,ST,-45.121306062167726,11.983565497216388,17.004108625695903
35.363295793533325,ST,-45.410370269761216,11.482988691570892,17.129252827107276
35.388471841812134,ST,-44.51731864507,10.84272331418187,17.289319171454533
35.41508483886719,ST,-43.509506108466304,10.559957277020683,17.36001068074483
35.4397988319397,ST,-42.63072790434181,10.388397645409226,17.402900588647693
35.46494007110596,ST,-41.810359538457575,10.181104446146499,17.454723888463377
35.49138951301575,ST,-41.55509516096824,10.314650426304091,17.421337393423975
35.509495973587036,ST,-42.03371784492013,10.726940588246391,17.318264852938402
35.532859802246094,ST,-42.80534105759647,10.960303433908413,17.259924141522898
35.55882000923157,ST,-43.98804256891121,11.371962243113174,17.157009439221707
35.57613921165466,ST,-44.817012871843275,11.579192596285234,17.10520185092869
35.60070538520813,ST,-45.08709827674287,11.358008308377633,17.16049792290559
35.62411379814148,ST,-44.914274306768654,11.169123253700631,17.207719186574842
35.65376043319702,ST,-44.56480298896195,11.042962458537714,17.23925938536557
35.67053174972534,ST,-43.912818098642525,10.66321024562978,17.334197438592554
35.694812059402466,ST,-43.2942355866423,10.63030372841294,17.342424067896765
35.71572232246399,ST,-42.449925574533154,10.267380801765096,17.433154799558725
35.808223485946655,ST,-41.20140274606897,10.192986304885949,17.451753423778513
35.841811656951904,ST,-39.753043279650115,9.583560721911537,17.604109819522115
35.86629867553711,ST,-38.784076074783826,9.403033903658686,17.64924152408533
35.89079213142395,ST,-38.136029430210776,9.311599286895493,17.672100178276125
35.91635608673096,ST,-37.32093576255519,9.083069284319787,17.729232678920052
35.93912172317505,ST,-39.22342865293149,10.462157984886602,17.38446050377835
35.95675492286682,ST,-41.38154358691158,11.337879534517699,17.165530116370576
35.98034644126892,ST,-43.25784119564478,11.46273762215351,17.134315594461622
36.007195234298706,ST,-44.92880488336274,11.71882018832898,17.070294952917756
36.03064274787903,ST,-47.10277931320287,12.525617490277542,16.868595627430615
36.04483413696289,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.06992745399475,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.09577536582947,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.12888050079346,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.153738498687744,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.1786744594574,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.20162057876587,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.22632670402527,ST,-47.10277931320287,11.775694828300718,17.05607629292482
36.25041079521179,ST,-47.14829805644331,11.801825159480344,17.049543710129914
36.27483558654785,ST,-47.85177371227382,12.189254774516463,8
36.354182720184326,ST,-49.05442833956732,12.38514145236755,8
36.38162851333618,ST,-52.03280986268307,13.872186526389907,8
36.41499996185303,ST,-55.58948648461654,14.99212420897996,8
36.44744873046875,ST,-59.545633956849926,15.684311231544449,8
36.466875314712524,ST,-62.833503857375035,17.078094466057312,8
36.490540981292725,ST,-65.82092959837412,17.47791572185478,8
36.51533889770508,ST,-67.08209395702914,17.17062610834749,8
36.53852653503418,ST,-67.69415190239643,17.133947752742788,8
36.561782360076904,ST,-67.92044220592018,17.058016676837585,8
36.58601355552673,ST,-67.73520655919752,16.87131632335608,8
36.611555337905884,ST,-66.96745688093375,16.501937569222715,8
36.63937282562256,ST,-65.62481272542317,16.02663537546932,8
36.6656858921051,ST,-63.4859664957044,15.168141168958249,8
36.681867837905884,ST,-60.36070025146542,13.725915579938537,8
36.69510769844055,ST,-57.08552052672032,12.251255586878736,16.937186103280315
36.71776795387268,ST,-53.39230490183159,12.059257857370925,16.98518553565727
36.73524522781372,ST,-49.71193667965544,10.713332185159611,17.321666953710096
36.761558055877686,ST,-46.51098269894262,10.635824722020427,17.341043819494892
36.78602623939514,ST,-43.66133514569944,9.998624248629675,17.50034393784258
36.809699058532715,ST,-41.28388714490619,9.52776184224515,17.61805953943871
36.83374643325806,ST,-39.189360327104865,9.086501023618121,17.72837474409547
36.86090970039368,ST,-38.69570739467396,9.531307459184376,17.617173135203906
36.8743040561676,ST,-36.18213486625483,7.489934128199919,18.12751646795002
36.89868378639221,ST,-33.457954411065316,7.477399447371149,18.13065013815721
36.9227659702301,ST,-29.677269220809073,6.168639569084868,18.45784010772878
36.952383518218994,ST,-25.80629198743723,5.388551731671862,18.652862067082033
36.97945213317871,ST,-20.334307716641142,3.4969354597811098,19.12576613505472
36.998786211013794,ST,-17.24164702449763,3.044708569150675,19.238822857712332
37.02777409553528,ST,-12.256334317502084,1.6128878109568692,19.596778047260784
37.04840970039368,ST,-15.351307258666242,4.959862999595876,18.760034250101032
37.073418378829956,ST,-19.7460204790112,6.337929769416522,18.41551755764587
37.15311002731323,ST,-26.26238702413546,7.224019508349371,18.193995122912657
37.176894664764404,ST,-31.62858077213935,9.721640055846189,17.56958998603845
37.19818139076233,ST,-42.07676132120472,14.537284836465426,16.365678790883642
37.2228946685791,ST,-45.60072149459792,12.507058616124045,16.87323534596899
37.24693417549133,ST,-48.43412736868175,13.03987453461716,16.74003136634571
37.27081656455994,ST,-49.65859463109618,12.839990322987004,16.79000241925325
37.296634912490845,ST,-52.06142985518149,13.75555954170084,16.561110114574788
37.32007837295532,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.34385895729065,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.368154525756836,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.39327025413513,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.41643476486206,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.43652391433716,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.46082067489624,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.48139452934265,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.504289865493774,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.52712607383728,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.55161142349243,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.57738780975342,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.59887909889221,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.6221649646759,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.64746308326721,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.67096209526062,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.69470953941345,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.71858787536621,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.73218321800232,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.74526500701904,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.7581787109375,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.77187204360962,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.78614592552185,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.800034046173096,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.81319832801819,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.82811641693115,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.852112770080566,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.865962266922,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.893624782562256,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.9162859916687,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.94037199020386,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.96742057800293,ST,-52.06142985518149,13.015357463795372,16.746160634051158
37.99054169654846,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.01392221450806,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.040133237838745,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.0547456741333,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.06674885749817,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.07911920547485,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.09092617034912,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.10317063331604,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.1183545589447,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.131728649139404,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.14662480354309,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.16388964653015,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.18178367614746,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.199652433395386,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.21449565887451,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.23136901855469,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.24480724334717,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.257161140441895,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.27194809913635,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.287506341934204,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.30033206939697,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.31277275085449,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.3270161151886,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.339513063430786,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.354568004608154,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.37200331687927,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.385860443115234,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.399025678634644,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.41169238090515,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.42491412162781,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.44081664085388,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.459009408950806,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.47279453277588,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.487847566604614,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.50067853927612,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.51604509353638,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.53324818611145,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.54624390602112,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.561216831207275,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.58073949813843,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.594969749450684,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.67628788948059,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.69476652145386,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.70986318588257,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.722620487213135,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.73712229728699,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.75157451629639,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.768946409225464,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.784268379211426,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.79896402359009,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.81242346763611,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.893531799316406,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.90833330154419,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.92236804962158,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.93641138076782,ST,-52.06142985518149,13.015357463795372,16.746160634051158
38.95219111442566,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.03078556060791,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.04731512069702,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.062374114990234,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.14178442955017,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.15670895576477,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.16927456855774,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.184757709503174,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.20168900489807,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.21933078765869,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.24048733711243,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.25312876701355,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.26730442047119,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.282302141189575,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.29790925979614,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.314207553863525,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.33019137382507,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.347071409225464,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.36288237571716,ST,-52.06142985518149,13.015357463795372,16.746160634051158
39.38334846496582,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.40711426734924,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.42363142967224,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.44287967681885,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.46346950531006,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.480626583099365,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.49804067611694,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.52164268493652,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.54398798942566,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.563194036483765,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.58156681060791,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.611873149871826,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.63141989707947,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.652793884277344,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.669950008392334,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.697057008743286,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.723881006240845,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.74259662628174,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.77803587913513,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.804203271865845,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.83027935028076,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.85863780975342,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.879255533218384,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.89930033683777,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.917444467544556,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.93652844429016,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.95642614364624,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.979000091552734,R,-52.06142985518149,13.015357463795372,16.746160634051158
39.99980044364929,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.01818537712097,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.035483837127686,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.05443620681763,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.076345920562744,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.09752416610718,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.11450958251953,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.13212776184082,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.15380334854126,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.170068979263306,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.19179058074951,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.20920968055725,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.226563930511475,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.244264364242554,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.262442111968994,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.28186297416687,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.3043155670166,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.323862075805664,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.352598428726196,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.381173610687256,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.406598806381226,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.43476748466492,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.464313983917236,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.48271179199219,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.500869274139404,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.52704429626465,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.54519033432007,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.57002663612366,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.58664631843567,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.607035636901855,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.62460780143738,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.642786741256714,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.657641649246216,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.674227714538574,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.69145393371582,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.71289849281311,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.7344765663147,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.753026485443115,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.77624297142029,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.7957866191864,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.824812173843384,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.843419790267944,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.8668475151062,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.8874785900116,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.905625104904175,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.92645335197449,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.95201897621155,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.96895956993103,R,-52.06142985518149,13.015357463795372,16.746160634051158
40.98476052284241,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.00049901008606,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.02243661880493,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.03880739212036,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.06204581260681,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.08222413063049,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.09916687011719,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.12208104133606,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.13930869102478,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.15916037559509,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.182156801223755,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.200764179229736,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.21791863441467,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.23496747016907,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.250635862350464,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.2682991027832,R,-52.06142985518149,13.015357463795372,16.746160634051158
41.292006731033325,R,-42.3862610006387,7.272228075986047,18.181942981003488
41.31770968437195,R,-32.01870106400552,4.830493864310786,18.792376533922305
41.33330202102661,R,-22.030867919317796,0.3871487804563438,19.903212804885914
41.34930086135864,R,-12.1010449868988,-2.054622399530732,19.486344400117318
41.36663365364075,R,0.0,-5.571171482263857,18.607207129434038
41.3830931186676,R,0.0,0.0,20.0
41.399125814437866,R,0.0,0.0,20.0
41.4163179397583,R,0.0,0.0,20.0
41.43490266799927,R,-3.218031087347472,2.177869662535469,19.455532584366132
41.450443506240845,R,-4.474232617627919,1.7236214414144904,19.569094639646377
41.46572518348694,R,-5.742409733872785,2.12606102199642,19.468484744500895
41.482959032058716,R,0.0,-2.6730754398592245,19.331731140035195
41.50341534614563,R,0.0,0.0,20.0
41.52202486991882,R,0.0,0.0,20.0
41.538455963134766,R,0.0,0.0,20.0
41.562607288360596,R,0.0,0.0,20.0
41.577937602996826,R,-8.77486752487856,6.56576670930704,18.35855832267324
41.59504246711731,R,-8.801788160216883,2.213233963427472,19.446691509143132
