time_s,state,error,steer,speed
20.3369562625885,L1,125.09064763671063,-30,12.5
20.350872039794922,L1,125.09064763671063,-30,12.5
20.36423969268799,L1,125.09064763671063,-30,12.5
20.379340410232544,L1,125.09064763671063,-30,12.5
20.403435945510864,L1,125.09064763671063,-30,12.5
20.42012882232666,L1,125.09064763671063,-30,12.5
20.43685245513916,L1,125.09064763671063,-30,12.5
20.45368218421936,L1,125.09064763671063,-30,12.5
20.4773108959198,L1,125.09064763671063,-30,12.5
20.493939876556396,L1,125.09064763671063,-30,12.5
20.517708778381348,L1,125.09064763671063,-30,12.5
20.54141068458557,L1,125.09064763671063,-30,12.5
20.56529974937439,L1,125.09064763671063,-30,12.5
20.582173347473145,L1,125.09064763671063,-30,12.5
20.605942010879517,L1,110.95394191616231,-22.97928882203095,8
20.62972927093506,L1,97.75879176799423,-19.995028280035037,8
20.646633625030518,L1,84.29382039263447,-14.583152045618785,8
20.663575649261475,L1,70.11667262169024,-10.969513703766468,8
20.676827669143677,L1,54.88264170199619,-4.525811171442397,18.8685472071394
20.690414667129517,L1,52.97697935811615,-12.121583576950536,16.969604105762365
20.703650951385498,L1,49.24584402909517,-10.056649994370686,17.485837501407328
20.717057943344116,L1,44.59852464118635,-8.374881389235394,17.90627965269115
20.730408191680908,L1,40.355398968837086,-7.533834455433418,18.116541386141645
20.743786573410034,L1,36.904710853488396,-7.174255268492327,18.206436182876917
20.757194995880127,L1,34.804901465420265,-7.4484621053598365,18.13788447366004
20.77043342590332,L1,33.3940831284279,-7.495731101629892,18.12606722459253
20.783854484558105,L1,33.26204526235962,-8.23683298278791,17.94079175430302
20.79727554321289,L1,33.098729431429334,-8.176761053719353,17.95580973657016
20.810560941696167,L1,32.612887796125364,-7.861387930403392,18.03465301739915
20.824025630950928,L1,30.838120078299493,-6.658741765845878,18.33531455853853
20.83727192878723,L1,29.78176794958473,-6.807213497002125,18.29819662574947
20.854002475738525,L1,29.077554060572073,-6.932728444299986,18.266817888925004
20.870596408843994,L1,30.050515657304107,-7.981630117258888,18.004592470685278
20.889296054840088,L1,31.701364743719694,-8.631717235259728,17.842070691185068
20.906091690063477,L1,33.2803556568303,-9.073039816953047,17.73174004576174
20.922645568847656,L1,35.61998225428109,-10.034512873176388,17.491371781705904
20.939383268356323,L1,36.98455250143117,-9.904731390424324,17.523817152393917
20.956037759780884,L1,36.205105858301046,-8.680535953064341,17.829866011733916
20.972432613372803,L1,34.880516109223464,-8.073850648556945,17.981537337860765
20.988831996917725,L1,33.125312659680695,-7.424974676772789,18.143756330806802
21.005346298217773,L1,30.29280283405645,-6.201012294139536,18.449746926465117
21.021724939346313,L1,25.449941996431992,-3.997653298547234,19.00058667536319
21.038201332092285,L1,19.95982588550317,-2.3141234011998097,19.421469149700048
21.054796934127808,L1,13.123513447490854,0.0052085193701385535,19.998697870157464
21.07114887237549,L1,6.001703398429563,1.9819093879681124,19.50452265300797
21.08759832382202,L1,0.0,2.9260686470820305,19.26848283822949
21.1042377948761,L1,-10.110651476238175,7.376756924991014,18.155810768752247
21.1210036277771,L1,-19.045261117689158,9.076537544738976,17.730865613815254
21.137430667877197,L1,-27.091810806826437,10.64343930365589,17.339140174086026
21.153777599334717,L1,-33.79743532982888,11.73149294679946,17.067126763300134
21.169908046722412,L1,-39.451499662849116,12.666588944499619,16.833352763875094
21.18640112876892,L1,-43.21328839306777,12.637263489675666,16.840684127581085
21.2026526927948,L1,-44.56897474882479,11.807671133229176,17.048082216692706
21.21927523612976,L1,-44.840491937493724,11.340507314162666,17.164873171459334
21.242452383041382,L1,-44.99027797452236,11.299281950483865,17.175179512379035
21.2585928440094,L1,-45.13616643280634,11.356332893043566,17.160916776739107
21.2710440158844,L1,-45.20184887928012,11.342643643077855,17.164339089230538
21.284861087799072,L1,-45.013529591260564,11.144211050669435,17.21394723733264
21.297372817993164,L1,-44.98853491911785,11.231171299928969,17.192207175017757
21.31130576133728,L1,-44.877616063710974,11.155615252494638,17.21109618687634
21.324064254760742,L1,-44.76971481881567,11.12480641553198,17.218798396117005
21.338215589523315,L1,-44.70359801834947,11.138073218392979,17.215481695401756
21.350929021835327,L1,-44.570600344148346,11.058729191380756,17.23531770215481
21.365020513534546,L1,-44.15178479677003,10.799753724658219,17.300061568835446
21.38128137588501,L1,-43.01201347178678,10.20049860892184,17.44987534776954
21.39723229408264,L1,-40.84294937546658,9.122835612597791,17.71929109685055
21.413240671157837,L1,-37.73910234046404,7.883941344327484,18.02901466391813
21.429205179214478,L1,-33.96377696702161,6.5986893120949475,18.350327671976263
21.445250272750854,L1,-29.69167636081456,5.292998593217916,18.67675035169552
21.461132764816284,L1,-24.468227148535696,3.486009119923873,19.12849772001903
21.476919889450073,L1,-19.46945361191028,2.3308269919123745,19.417293252021906
21.49293065071106,L1,-14.482097165395112,1.1317834337842378,19.71705414155394
21.508676767349243,L1,-9.708188486524831,0.0011658195449055775,19.999708545113773
21.522945165634155,L1,-5.425550578794021,-1.057019178195466,19.735745205451135
21.538801670074463,L1,0.0,-2.7260937685674764,19.31847655785813
21.554765462875366,L1,0.0,0.0,20.0
21.567739486694336,L1,3.1639167948924736,-2.740935685165655,19.314766078708587
21.580778121948242,L1,5.664322262758146,-2.9756412334577558,19.256089691635562
21.59357976913452,L1,7.961078251203776,-3.4025687607721293,19.14935780980697
21.606663942337036,L1,10.715713547645786,-4.362937765075006,18.90926555873125
21.619383335113525,L1,13.615080431194201,-5.227119102046193,18.693220224488453
21.632569313049316,L1,16.12989423464696,-5.558720642307685,18.610319839423077
21.645303964614868,L1,18.983226313011954,-6.5389282248222065,18.36526794379445
21.658220529556274,L1,21.578621640343197,-7.004337418589254,18.248915645352685
21.671005725860596,L1,23.323416393030595,-6.922409927156802,18.2693975182108
21.683860778808594,L1,24.372295547411206,-6.745440830853278,18.31363979228668
21.69669198989868,L1,24.926250379214604,-6.576730553334014,18.355817361666496
21.709394454956055,L1,24.62160656088562,-5.963612858324179,18.509096785418954
21.72233247756958,L1,24.437895301467165,-5.99580377259543,18.501049056851144
21.744962453842163,L1,23.779076688641464,-5.711757489636605,18.572060627590847
21.76770853996277,L1,21.230873875354416,-4.412356380157937,18.896910904960517
21.790505409240723,L1,18.63634318114277,-3.745215732923207,19.063696066769197
21.806111812591553,L1,15.146968668604316,-2.0054011891279426,19.498649702718016
21.819766759872437,L1,10.688056419564203,-0.06295895004959062,19.984260262487602
21.832250356674194,L1,6.005881381027702,1.517857862120374,19.620535534469905
21.844868421554565,L1,0.0,3.7872608746266776,19.05318478134333
21.858423471450806,L1,0.0,0.0,20.0
21.870910167694092,L1,-5.161278953830026,4.595606090265292,18.851098477433677
21.884563446044922,L1,-9.353551215230814,4.8188906167271,18.795277345818224
21.897089958190918,L1,-16.296519584088987,8.465845921641085,17.883538519589727
21.91013503074646,L1,-23.57805229136165,10.357526938617315,17.410618265345672
21.922697067260742,L1,-30.539767254242555,12.067258594870427,16.983185351282394
21.935713291168213,L1,-36.79304778067608,13.079459018920232,16.730135245269942
21.94839334487915,L1,-41.75715580763519,13.538974926772553,16.61525626830686
21.963834762573242,L1,-43.07626436517188,11.452415970785387,17.136896007303655
21.977328062057495,L1,-43.51071331064598,11.135298367925563,17.21617540801861
21.990128993988037,L1,-43.862224085322616,11.187905385771977,17.203023653557004
22.002745151519775,L1,-44.05329761053027,11.135534070746262,17.216116482313435
22.024914026260376,L1,-44.027497099899804,10.997673183672935,17.250581704081767
22.0402672290802,L1,-44.11624005011066,11.075292864365657,17.231176783908587
22.053836345672607,L1,-43.97710971989582,10.912216624835418,17.271945843791144
22.06723141670227,L1,-43.30626219542515,10.42632537456672,17.39341865635832
22.082329511642456,L1,-42.30647615767725,10.046529404774033,17.48836764880649
22.097594499588013,L1,-39.99885482061656,8.790365723269119,17.80240856918272
22.11274218559265,L1,-37.160913573775375,7.790897454611376,18.052275636347154
22.12774157524109,L1,-33.50468319868517,6.426132914062616,18.393466771484345
22.143290281295776,L1,-29.27896598593702,5.145758164688429,18.713560458827892
22.15856647491455,L1,-24.215455835594536,3.358057421477346,19.160485644630665
22.173688411712646,L1,-19.52638795568904,2.441589400570707,19.389602649857324
22.18875741958618,L1,-14.617440766073287,1.0479146148116811,19.73802134629708
22.203694581985474,L1,-9.948392859586527,-0.011940729815565376,19.99701481754611
22.21873903274536,L1,-5.724507665656491,-0.8185210021194274,19.795369749470144
22.233752250671387,L1,0.0,-3.0489302095357056,19.237767447616072
22.248640060424805,L1,0.0,0.0,20.0
22.27043867111206,L1,0.0,0.0,20.0
22.284133672714233,L1,3.2396005635088856,-2.7026246988835694,19.324343825279108
22.304396152496338,L1,4.665516726103198,-1.7317520166194673,19.567061995845133
22.318114280700684,L1,6.197916151979896,-2.435154805054687,19.391211298736327
22.33991289138794,L1,7.487913017246927,-2.3455519799363502,19.413612005015914
22.36157202720642,L1,8.90632568879758,-2.750381335645844,19.31240466608854
22.383201837539673,L1,8.964225237084303,-2.262475045347561,19.43438123866311
22.3960177898407,L1,8.814636578720506,-2.110326013438578,19.472418496640355
22.407991886138916,L1,8.415802309703146,-1.8375229971149618,19.54061925072126
22.42069435119629,L1,8.02862001960727,-1.7632118270167259,19.559197043245817
22.442278146743774,L1,7.310566512403128,-1.561475639944942,19.609631090013764
22.456945180892944,L1,6.884570415234836,-1.488824682298196,19.62779382942545
22.478585720062256,L1,6.372659788201117,-1.4038777100137454,19.649030572496564
22.491165161132812,L1,5.566377233952788,-0.879366178543068,19.780158455364234
22.50313639640808,L1,4.824108475835152,-0.7094978119277742,19.822625547018056
22.515692710876465,L1,4.195854101828173,-0.6467671910555528,19.83830820223611
22.530455589294434,L1,3.655191373362728,-0.6218877133730525,19.844528071656736
22.543012380599976,L1,3.1823819741705286,-0.49417146614241714,19.876457133464395
22.55550742149353,L1,0.0,2.0340785102068835,19.49148037244828
22.57019805908203,L1,0.0,0.0,20.0
22.58463430404663,L1,0.0,0.0,20.0
22.596997261047363,L1,0.0,0.0,20.0
22.609321117401123,L1,0.0,0.0,20.0
22.622143268585205,L1,0.0,0.0,20.0
22.63650608062744,L1,0.0,0.0,20.0
22.64885187149048,L1,0.0,0.0,20.0
22.66141366958618,L1,0.0,0.0,20.0
22.6739022731781,L1,0.0,0.0,20.0
22.686577320098877,L1,-3.3500827608501353,2.941082279218824,19.264729430195295
22.698992252349854,L1,-3.9946872285820136,1.4145965957039617,19.64635085107401
22.711300373077393,L1,-4.813683182956461,1.7340331426590914,19.56649171433523
22.723933458328247,L1,-5.509065240633769,1.8175725764266908,19.54560685589333
22.736311435699463,L1,-6.227022055909266,2.0207507592989318,19.494812310175266
22.748724460601807,L1,-7.05874870157231,2.300660195836494,19.424834951040875
22.761053323745728,L1,-7.8254088423410995,2.453969928794358,19.38650751780141
22.773664236068726,L1,-8.416431656437974,2.480565987080928,19.37985850322977
22.786006689071655,L1,-9.312613600420976,2.9067732981041945,19.27330667547395
22.797938108444214,L1,-10.347587686772084,3.2825554141557194,19.17936114646107
22.81020951271057,L1,-11.623234080636788,3.7365751715377744,19.065856207115555
22.822651863098145,L1,-12.700433028291496,3.8670998876426563,19.033225028089337
22.839818477630615,L1,-14.032907078520788,4.128937434624205,18.96776564134395
22.85396647453308,L1,-15.472889445230232,4.682283593995348,18.829429101501162
22.875895977020264,L1,-16.827486580716457,4.706006721665363,18.82349831958366
22.890116453170776,L1,-18.4581528166945,5.518876418668885,18.62028089533278
22.90422224998474,L1,-20.023883230947533,5.892958951029842,18.52676026224254
22.928337574005127,L1,-21.717115330918247,5.991173737081922,18.50220656572952
22.952070474624634,L1,-23.187327964144778,6.292288908622397,18.4269277728444
22.973305225372314,L1,-25.130444620309564,7.0147120736521416,18.246321981586966
22.994444847106934,L1,-26.641815857929213,7.232385885306306,18.191903528673425
23.007036209106445,L1,-27.91685146967033,7.788732181168684,18.05281695470783
23.02822780609131,L1,-29.044086422734274,7.686796678353207,18.0783008304117
23.040743827819824,L1,-29.72167766331329,7.863448445555096,18.034137888611227
23.053181886672974,L1,-29.64368958973922,7.360588765745017,18.159852808563745
23.07393503189087,L1,-30.47193715655042,7.936659846244462,18.015835038438883
23.09447479248047,L1,-33.59862973387716,9.61735507583349,17.59566123104163
23.111178398132324,L1,-36.603924825545235,10.590045192933532,17.352488701766617
23.128209829330444,L1,-39.80446042364101,11.455796971205944,17.136050757198515
23.140652179718018,L1,-42.921038230468376,12.732729697055618,16.816817575736096
23.15738272666931,L1,-41.65906073565974,9.81141482791581,17.547146293021047
23.169951677322388,L1,-33.47569382434506,3.126689233925924,19.218327691518517
23.190499544143677,L1,-25.071614767976808,3.007064653389077,19.24823383665273
23.212517976760864,L1,-9.82916390362397,-3.0796991836833603,19.23007520407916
23.229498863220215,L1,6.44326769515219,-9.271458096089498,17.682135475977624
23.24655532836914,L1,20.20535162805971,-11.516113344576707,17.120971663855823
23.26729464530945,L1,29.35495439676105,-10.866166920318554,17.283458269920363
23.28783869743347,L1,31.354599320153273,-8.616955454811945,17.845761136297014
23.308462142944336,L1,26.677086972209743,-4.854806193824325,18.786298451543917
23.32909083366394,L1,21.78258137290784,-3.547378467290496,19.113155383177375
23.34553599357605,L1,16.395811741020854,-1.4787802095098685,19.630304947622534
23.366224765777588,L1,10.79585324177738,-0.5324800439949695,19.86687998900126
23.387086629867554,L1,13.051266904049958,-4.127325800293917,18.96816854992652
23.407238960266113,L1,14.199363846756778,-4.005554462528656,18.998611384367837
23.427940130233765,L1,13.36425261730046,-3.018288484495841,19.24542787887604
23.44451332092285,L1,11.292867195978948,-1.8235309078817141,19.54411727302957
23.463910579681396,L1,11.373234925662459,-2.876459636446713,19.280885090888322
23.484344959259033,L1,7.205833960275233,-0.17004737508385803,19.957488156229036
23.504740953445435,L1,0.0,2.827462937335945,19.293134265666012
23.524353504180908,L1,-3.6867251736882323,2.425632093908478,19.39359197652288
23.540667057037354,L1,-10.539925548422474,5.993855594058302,18.501536101485424
23.5611515045166,L1,-21.77683846259861,9.832113935130213,17.541971516217448
23.58194136619568,L1,-29.935503843153775,10.623858557824544,17.344035360543863
23.59927797317505,L1,-36.40167396777383,12.087774310514487,16.978056422371377
23.61962080001831,L1,-40.789415265317004,11.92824845419243,17.017937886451893
23.639743328094482,L1,-43.4639774268576,11.924926192832668,17.018768451791832
23.659799337387085,L1,-43.842611476209655,11.11169430591704,17.22207642352074
23.680089712142944,L1,-43.846128277161306,10.962918364941153,17.259270408764714
23.700166702270508,L1,-43.80085201550802,10.932167019475093,17.266958245131228
23.720228672027588,L1,-42.96388404161394,10.407198117685228,17.398200470578693
23.73278284072876,L1,-40.84572337642349,8.86273301866264,17.78431674533434
23.752659559249878,L1,-38.02197373829549,8.3690698637482,17.90773253406295
23.77273201942444,L1,-34.02092564728411,6.909774697991998,18.272556325502002
23.792640447616577,L1,-27.624623002548265,4.3359895093584875,18.91600262266038
23.8125057220459,L1,-21.33993692217322,2.804485979804827,19.298878505048794
23.832399368286133,L1,-15.11341938717725,1.273952525821573,19.681511868544607
23.852447271347046,L1,-9.264517658464273,-0.02947325456980554,19.992631686357548
23.87248682975769,L1,-4.571839985595073,-0.720870569546733,19.819782357613317
23.892250776290894,L1,0.0,-1.8504884669665964,19.53737788325835
23.912466049194336,L1,0.0,0.0,20.0
23.936064958572388,L1,3.3909414766675083,-1.9967726150069294,19.500806846248267
23.96071171760559,L1,0.0,1.1064219609169803,19.723394509770756
23.97647976875305,L1,-4.33345899630947,3.26474965736226,19.183812585659435
23.994640111923218,L1,-11.251474372218642,5.859754851762281,18.53506128705943
24.008914709091187,L1,-17.427173063278893,7.81972879024603,18.045067802438492
24.02431869506836,L1,-23.362822407308602,8.921978882097108,17.769505279475723
24.042497396469116,L1,-22.09262901511187,4.9641323484735445,18.758966912881615
24.06205677986145,L1,-15.771450609400423,1.3550347446085524,19.66124131384786
24.08169674873352,L1,-3.9856409723663107,-3.79950224712545,19.05012443821864
24.099573612213135,L1,9.988591531362824,-8.749197034143643,17.812700741464088
24.119028568267822,L1,22.966449265279245,-11.08375357668137,17.229061605829656
24.136862754821777,L1,32.053171585720136,-12.086226455127818,16.978443386218046
24.154937505722046,L1,41.0342992661946,-14.232473569585522,16.44188160760362
24.174150705337524,L1,43.06961801387083,-11.61486084899772,17.09628478775057
24.188652276992798,L1,41.66044000192598,-9.637563335716337,17.590609166070916
24.208022117614746,L1,39.981246560767325,-9.301765498019726,17.674558625495067
24.22616744041443,L1,37.383455015303525,-8.2006568989032,17.9498357752742
24.244576930999756,L1,33.97224473432699,-7.010133924613438,18.24746651884664
24.262996673583984,L1,30.81476027903134,-6.329727892555166,18.417568026861208
24.28093194961548,L1,26.344123042807773,-4.59664420623564,18.85083894844109
24.298821687698364,L1,20.58264399323807,-2.568018905133367,19.357995273716657
24.31613779067993,L1,14.499057366792865,-0.8074893541447019,19.798127661463823
24.334259510040283,L1,8.246565753647019,0.6907568175689418,19.827310795607765
24.3533775806427,L1,0.0,3.451698099122791,19.1370754752193
24.3714337348938,L1,-5.033196460982783,3.49644548001401,19.1258886299965
24.38888716697693,L1,-12.124617984255982,6.269255596793501,18.432686100801625
24.40797448158264,L1,-20.222611239146687,8.4500334422296,17.8874916394426
24.423033475875854,L1,-28.085691427872217,11.203271419434579,17.199182145141357
24.442392826080322,L1,-34.99620948789863,11.605508120892804,17.098622969776798
24.46013379096985,L1,-40.31861920634454,12.476584459793743,16.880853885051565
24.479360818862915,L1,-43.55958338486179,12.257064700074276,16.93573382498143
24.498337507247925,L1,-44.838508620337215,11.741335017241488,17.06466624568963
24.516104698181152,L1,-45.33853863300576,11.559788284280318,17.11005292892992
24.533679962158203,L1,-45.476706169282984,11.43245032322481,17.141887419193797
24.551021099090576,L1,-45.64086654413831,11.485594436340802,17.1286013909148
24.568639278411865,L1,-46.34788608703892,11.907608902653237,17.02309777433669
24.586224794387817,L1,-46.71478898131676,11.846543924402223,17.038364018899443
24.603570699691772,L1,-48.25626470520575,12.77304215268255,8
24.62075662612915,L1,-50.809608205120995,13.887490796567587,8
24.633497714996338,L1,-53.24653792098307,14.841815109005704,8
24.65069603919983,L1,-55.079687020110995,14.62240778203317,8
24.667797327041626,L1,-56.31446365047354,14.656334284534237,8
24.68480348587036,L1,-56.629917552336146,14.305864120458267,8
24.694232940673828,L1,-55.6004224366902,13.026433441129,8
24.712170124053955,L1,-54.19535304213097,12.922092734437093,8
24.721739768981934,L1,-52.43448438841021,11.636612638939553,17.09084684026511
24.739240884780884,L1,-50.99218127153657,12.089027099864037,16.97774322503399
24.74872326850891,L1,-47.66976841853688,9.112730517839813,17.721817370540048
24.766458988189697,L1,-44.472060570253504,9.675711827048596,17.58107204323785
24.78365206718445,L1,-38.71686381780522,7.001785373569975,18.249553656607507
24.793067932128906,L1,-34.87141048401818,5.448653948686254,18.637836512828436
24.811108112335205,L1,-31.4663228754094,6.356459378420076,18.410885155394983
24.82809352874756,L1,-29.666412311149706,6.569144589384352,18.357713852653912
24.83771562576294,L1,-28.10415582421145,5.727212666223115,18.568196833444222
24.856327056884766,L1,-29.464034331834586,7.950633194262965,18.01234170143426
24.87457585334778,L1,-29.464034331834586,7.366008582958647,18.15849785426034
24.89258623123169,L1,-29.464034331834586,7.366008582958647,18.15849785426034
24.91067624092102,L1,-29.464034331834586,7.366008582958647,18.15849785426034
24.927640438079834,L1,-29.464034331834586,7.366008582958647,18.15849785426034
24.94421648979187,L1,-29.464034331834586,7.366008582958647,18.15849785426034
24.96132516860962,L1,-21.623538066630367,1.739676810627004,19.56508079734325
24.976539611816406,L1,-12.547129777156188,-1.63499188438665,19.591252028903337
24.99332284927368,L1,-3.7890347139213163,-3.2299204386570692,19.19251989033573
25.008275508880615,L1,6.921475419054168,-7.476484932120872,18.130878766969783
25.022146463394165,L1,14.948829733373426,-8.349895628701308,17.912526092824674
25.03894877433777,L1,13.600006511486622,-2.757455848255521,19.31063603793612
25.053000926971436,L1,8.330324036958658,0.9983571398602158,19.750410715034945
25.070703983306885,L1,13.920226910617004,-5.965098936785038,18.50872526580374
25.086479425430298,L1,15.871668866397977,-4.970651116650025,18.757337220837492
25.104411363601685,L1,20.56437086072335,-7.249624678608556,18.18759383034786
25.12150239944458,L1,28.09191050141228,-10.463028793919221,17.384242801520195
25.133951425552368,L1,38.699019239558844,-16.491100857399903,15.877224785650025
25.150893449783325,L1,38.31321270396951,-9.393775784308424,17.651556053922896
25.167478561401367,L1,40.26792577405756,-10.997365527798552,17.250658618050362
25.184364557266235,L1,41.0833464317363,-10.6573020025706,17.33567449935735
25.201021432876587,L1,40.81988592204656,-10.078198392345781,17.480450401913554
25.217658281326294,L1,39.88847365166743,-9.524873751567926,17.61878156210802
25.23426079750061,L1,39.607526149072,-9.766585329460428,17.558353667634893
25.250738620758057,L1,35.8005508185023,-7.101419310841786,18.224645172289552
25.26754355430603,L1,31.53642874840724,-5.855147700428658,18.536213074892835
25.284313678741455,L1,25.938724271576085,-3.8147763880940704,19.04630590297648
25.30110239982605,L1,19.389719452107087,-1.6980026138717177,19.57549934653207
25.317943572998047,L1,11.345760857252893,0.9589680916960663,19.760257977075984
25.334938764572144,L1,4.970591942299507,1.7532369470654494,19.56169076323364
25.351881504058838,L1,0.0,2.352934221088493,19.411766444727878
25.36569619178772,L1,-6.651338899865953,5.503051852906798,18.6242370367733
25.382757425308228,L1,-11.70096511269827,5.292114305175273,18.67697142370618
25.398558139801025,L1,-16.62769988729515,6.6531693957761675,18.33670765105596
25.414800882339478,L1,-19.39397999261781,6.2105046487340845,18.447373837816478
25.431224584579468,L1,-25.122972086935675,9.094335452647762,17.72641613683806
25.447849988937378,L1,-30.354518553506644,10.116226041074945,17.470943489731262
25.46425724029541,L1,-35.375676892252045,11.261929442051294,17.184517639487176
25.48052716255188,L1,-39.25990384416946,11.724589433821958,17.06885264154451
25.49669051170349,L1,-44.14711296297114,13.456044233404935,16.635988941648765
25.512807846069336,L1,-45.00732105133282,11.678752622382703,17.080311844404324
25.52887773513794,L1,-45.309049342176635,11.477479276960743,17.130630180759816
25.54502844810486,L1,-45.30137532318143,11.321540324908486,17.16961491877288
25.56106948852539,L1,-45.298157518346024,11.322935713748533,17.169266071562866
25.577104806900024,L1,-45.07920028020851,11.160484565313283,17.20987885867168
25.593135118484497,L1,-44.889970969070866,11.12783596364885,17.218041009087788
25.60924196243286,L1,-44.56774558845952,10.982305947365909,17.25442351315852
25.62521243095398,L1,-44.132246516706815,10.8149745612088,17.2962563596978
25.638654232025146,L1,-43.52124479401245,10.516591011939507,17.370852247015122
25.65468430519104,L1,-42.48581377763662,10.104809088745437,17.47379772781364
25.670817375183105,L1,-40.43852244159699,9.094023012538054,17.726494246865485
25.686551570892334,L1,-37.87075969377447,8.162771927563993,17.959307018109
25.70273756980896,L1,-34.942953911075975,7.267462759334055,18.183134310166487
25.718801259994507,L1,-31.279988965619566,6.019822829009602,18.4950442927476
25.735869884490967,L1,-26.554579700851185,4.426057726322999,18.89348556841925
25.751864910125732,L1,-21.196285191383396,2.6102735357786377,19.347431616055342
25.767827033996582,L1,-16.39696715224283,1.7019809986312167,19.574504750342197
25.783633947372437,L1,-11.672242811312326,0.5276347198589257,19.86809132003527
25.799423456192017,L1,-7.751798281603141,-0.049364829422444245,19.98765879264439
25.815348863601685,L1,-5.288459222576911,0.08547238207356367,19.97863190448161
25.83101987838745,L1,-3.4970903050602162,-0.0424047636014675,19.989398809099633
25.84678602218628,L1,0.0,-1.7778146603085005,19.555546334922873
25.862326860427856,L1,0.0,0.0,20.0
25.87794303894043,L1,5.520049409077129,-4.207960541247688,18.94800986468808
25.893041133880615,L1,7.624086155522323,-3.020654828545661,19.244836292863585
25.9101345539093,L1,8.627794678633634,-2.6286745522350445,19.34283136194124
25.92354702949524,L1,7.883666984686494,-1.529264988749387,19.617683752812653
25.93904709815979,L1,6.161846400100587,-0.651838619194458,19.837040345201384
25.954646587371826,L1,4.967221421127097,-0.6268072328425316,19.843298191789366
25.97011637687683,L1,4.170689912724156,-0.6319908196905056,19.842002295077375
25.98521852493286,L1,3.3790372718019226,-0.4255459555667436,19.893613511108313
26.000657081604004,L1,0.0,1.7499872875774523,19.562503178105636
26.01611089706421,L1,0.0,0.0,20.0
26.03154492378235,L1,0.0,0.0,20.0
26.047014951705933,L1,0.0,0.0,20.0
26.06287455558777,L1,0.0,0.0,20.0
26.077913522720337,L1,0.0,0.0,20.0
26.09330105781555,L1,-3.103647213926333,2.3893271348165888,19.402668216295854
26.109045028686523,L1,-5.2765747787495325,2.4417030119386283,19.389574247015343
26.124813318252563,L1,-7.4298265901968845,2.935268857381204,19.2661827856547
26.140160083770752,L1,-9.794859541315638,3.678032004888868,19.080491998777784
26.155324697494507,L1,-11.548873621859133,3.812552444088757,19.046861888977812
26.170433282852173,L1,-12.964065231922769,3.9905262304324056,19.002368442391898
26.18558931350708,L1,-14.066590320433917,4.098579926278827,18.975355018430292
26.20052695274353,L1,-14.91228455195515,4.1808681634295315,18.954782959142616
26.215652465820312,L1,-15.582292838142521,4.249962494795422,18.937509376301144
26.23067545890808,L1,-15.732477260919254,4.013090004772321,18.99672749880692
26.245675563812256,L1,-15.448168111401248,3.7103898480188215,19.072402537995295
26.260586261749268,L1,-15.068123896019987,3.5631007017923078,19.109224824551923
26.275813817977905,L1,-14.710401455219444,3.48974257658026,19.127564355854936
26.291044235229492,L1,-14.683035176364683,3.656387854251662,19.085903036437085
26.30644917488098,L1,-15.099627344282046,3.9934372048619906,19.001640698784502
26.321174144744873,L1,-16.09322554932039,4.557877930073555,18.86053051748161
26.336231231689453,L1,-16.85336392288449,4.617704082427722,18.84557397939307
26.35145616531372,L1,-18.342763794439882,5.367432673193714,18.65814183170157
26.366358280181885,L1,-18.828165617616886,4.967568660486068,18.758107834878484
26.381280422210693,L1,-19.514998172561576,5.246912683500755,18.68827182912481
26.39616107940674,L1,-20.42685624445,5.597009384673613,18.600747653831597
26.41110396385193,L1,-21.438616490153752,5.901477707529258,18.524630573117687
26.42533302307129,L1,-22.56383302270284,6.273821723496059,18.431544569125986
26.440188884735107,L1,-23.714097814565417,6.547603477469198,18.3630991306327
26.455238103866577,L1,-24.838313716856863,6.807227690070976,18.298193077482257
26.47010374069214,L1,-25.63684600129101,6.839407011816076,18.29014824704598
26.484883785247803,L1,-26.4546918806826,7.055899284674322,18.23602517883142
26.499754667282104,L1,-26.67557670258042,6.787691795998091,18.30307705100048
26.514419555664062,L1,-26.693039743726775,6.6827859215387075,18.329303519615323
26.52906608581543,L1,-26.67087497107991,6.655608105317817,18.336097973670547
26.5438494682312,L1,-25.741079252205473,5.932258604118319,18.51693534897042
26.558432579040527,L1,-24.826125244687955,5.704679868125416,18.573830032968647
26.57297396659851,L1,-23.54073097232932,5.177809402340571,18.705547649414857
26.5875141620636,L1,-22.21427629020284,4.823767091267902,18.794058227183026
26.602101802825928,L1,-20.91035190218417,4.511016155130798,18.8722459612173
26.616581201553345,L1,-19.415225532882374,4.029472823843278,18.99263179403918
26.63108468055725,L1,-18.07003187445535,3.775924668601994,19.056018832849503
26.645728588104248,L1,-16.757147720979123,3.4625902071340504,19.134352448216486
26.6600501537323,L1,-15.532087537267387,3.2071331896826436,19.198216702579337
26.67440152168274,L1,-14.134586015878995,2.755181942830858,19.311204514292285
26.688782930374146,L1,-13.051226872583765,2.659942598187103,19.335014350453225
26.70329999923706,L1,-11.839971981737227,2.2926864924694494,19.42682837688264
26.717646598815918,L1,-10.5480003194917,1.915655354811451,19.521086161297138
26.73178768157959,L1,-9.304142148377645,1.6234050355828047,19.5941487411043
26.746108293533325,L1,-8.139281540391687,1.382589569937085,19.65435260751573
26.760596990585327,L1,-7.092639182793188,1.1962672120236983,19.700933196994075
26.774969816207886,L1,-6.2854386963155005,1.1213504723462626,19.719662381913434
