time_s,state,error,steer,speed
35.35857391357422,ST,6.255810711721979,-2.336477036753738,19.415880740811566
35.376163721084595,ST,8.172500546975403,-2.958736229155722,19.26031594271107
35.388938903808594,ST,10.57466890627696,-3.973098116635802,19.00672547084105
35.40312957763672,ST,12.842456378990851,-4.498078911741996,18.8754802720645
35.419538259506226,ST,14.991885666716508,-4.793472965934011,18.801631758516496
35.433727502822876,ST,16.471423415405305,-4.980048434257914,18.754987891435523
35.449952125549316,ST,17.36546140748818,-4.787154530859197,18.8032113672852
35.46389365196228,ST,17.290029808598554,-4.280825314317298,18.929793671420676
35.47696042060852,ST,16.975059024514827,-4.052939504133111,18.986765123966723
35.49348044395447,ST,15.776043569656732,-3.3607060840546072,19.159823478986347
35.50620722770691,ST,14.05532079792944,-2.423119242198565,19.39422018945036
35.520822048187256,ST,12.068807307706411,-1.910468549634126,19.522382862591467
35.538146018981934,ST,10.504320172795973,-1.880320906035294,19.529919773491176
35.551337480545044,ST,9.391574586106103,-1.7206881010555806,19.569827974736103
35.565717458724976,ST,9.213242976389251,-2.2006935148529956,19.44982662128675
35.57951807975769,ST,10.29200906916053,-3.1809937934893995,19.204751551627652
35.59247922897339,ST,11.777053789113273,-3.8701587253007896,19.032460318674804
35.60946178436279,ST,13.784465200819014,-4.390464859797955,18.90238378505051
35.62409853935242,ST,15.603502991661198,-4.884974870148089,18.77875628246298
35.643141984939575,ST,17.27999763514856,-5.025916480318481,18.74352087992038
35.65784239768982,ST,18.537775897722362,-5.332238941240728,18.666940264689817
35.67436623573303,ST,19.645140109454086,-5.47606656166639,18.630983359583404
35.69138431549072,ST,19.74513949034594,-4.9801626634926714,18.75495933412683
35.708831787109375,ST,19.50652505422602,-4.7669867423644945,18.808253314408876
35.72465443611145,ST,19.534281085294367,-4.897765979968595,18.77555850500785
35.7430305480957,ST,19.531689989126562,-4.881788525373513,18.779552868656623
35.75847911834717,ST,19.922416419563348,-5.179132299453048,18.70521692513674
35.771554946899414,ST,21.151003058717645,-6.045582428336373,18.488604392915907
35.786158084869385,ST,21.345122105969406,-5.443621446564762,18.63909463835881
35.806052446365356,ST,19.564318245770078,-4.14537737337054,18.963655656657366
35.82068395614624,ST,15.799163070124544,-1.969235447481502,19.507691138129623
35.83394527435303,ST,11.151973048199853,-0.06130546772684342,19.98467363306829
35.84732723236084,ST,5.79687443828308,1.7538205205339894,19.561544869866502
35.860679388046265,ST,0.0,3.5000329138069564,19.12499177154826
35.87566804885864,ST,0.0,0.0,20.0
35.89391040802002,ST,0.0,0.0,20.0
35.905959606170654,ST,-5.210652703462029,4.779031963671862,18.805242009082036
35.9199492931366,ST,-8.700547160584748,4.174136896815719,18.95646577579607
35.932902097702026,ST,-13.12956545558231,6.076397628348513,18.48090059291287
35.94689917564392,ST,-17.400210369482103,6.767419018248097,18.308145245437977
36.49113321304321,ST,-24.657094426829026,6.271158101794152,18.43221047455146
36.514809131622314,ST,-30.593022403769385,9.55383324087942,17.611541689780147
36.53736853599548,ST,-35.24993094658522,10.4674629420111,17.383134264497226
36.55067753791809,ST,-38.860777338530546,11.896055082724196,17.025986229318953
36.565834522247314,ST,-42.32476521029581,12.668881387746332,16.83277965306342
36.58451747894287,ST,-42.1601704093033,10.472482722482198,17.38187931937945
36.599372148513794,ST,-42.249491572132605,10.608178017197428,17.347955495700642
36.61718511581421,ST,-42.141299850677854,10.487776052264397,17.3780559869339
36.63298296928406,ST,-42.084381843373876,10.491011006648538,17.377247248337866
36.651419162750244,ST,-41.92727646305279,10.416390521983653,17.395902369504086
36.667593002319336,ST,-41.85232629012711,10.425903503482727,17.393524124129318
36.68355441093445,ST,-41.806860541723914,10.42886654756649,17.39278336310838
36.70110249519348,ST,-41.91201530745281,10.52846156104874,17.367884609737814
36.71823453903198,ST,-41.942342302837275,10.499005310960902,17.375248672259776
36.73027849197388,ST,-42.10808381948611,10.639296860832609,17.340175784791846
36.74381709098816,ST,-42.028252961381455,10.45950484428375,17.385123788929064
36.75602865219116,ST,-41.964728300803955,10.450500841830678,17.38737478954233
36.77279853820801,ST,-41.78286303860491,10.337409896141002,17.41564752596475
36.78925156593323,ST,-41.69651167082959,10.389113584368536,17.402721603907867
36.80224871635437,ST,-41.651239317430814,10.384943300206876,17.403764174948282
36.814772605895996,ST,-41.7570997356723,10.506576061362237,17.37335598465944
36.829017162323,ST,-41.67580635137987,10.372118380385139,17.406970404903717
36.84531283378601,ST,-41.698983910163555,10.436874762496414,17.390781309375896
36.85978722572327,ST,-41.8628377141265,10.548015136960007,17.36299621576
36.871909618377686,ST,-41.937605669012214,10.53490866999085,17.366272832502286
36.885331869125366,ST,-42.085896984112935,10.609665360130036,17.34758365996749
36.906317472457886,ST,-42.19547490494966,10.593926750469878,17.35151831238253
36.93094563484192,ST,-42.31720042314324,10.616204498995641,17.34594887525109
36.94408869743347,ST,-42.353963919622224,10.612191760774873,17.34695205980628
36.95741105079651,ST,-42.32276287051957,10.562707113802015,17.359323221549495
36.96983098983765,ST,-42.319542078720914,10.57779677133477,17.355550807166306
36.98534154891968,ST,-42.420760398480255,10.658522646140572,17.335369338464858
36.99748492240906,ST,-42.351911825937194,10.544765619534125,17.363808595116467
37.00961422920227,ST,-42.28582460634234,10.526780530746583,17.368304867313356
37.02162456512451,ST,-42.41057896496327,10.68431124487049,17.32892218878238
37.03445506095886,ST,-42.44449343197943,10.632691136121764,17.34182721596956
37.049641609191895,ST,-42.45711647541109,10.621215432432962,17.34469614189176
37.06302809715271,ST,-42.58323149595751,10.716113869688058,17.320971532577985
37.07450795173645,ST,-42.71877324629209,10.774540685866832,17.30636482853329
37.09477972984314,ST,-42.56679479614945,10.581575251528857,17.354606187117785
37.10874652862549,ST,-42.60415597772929,10.67438411969788,17.33140397007553
37.12433457374573,ST,-42.58225070089516,10.634846548645978,17.341288362838505
37.14345335960388,ST,-42.52049994427813,10.604803438874749,17.34879914028131
37.155561447143555,ST,-42.33062185323347,10.457451550830761,17.385637112292308
37.17621302604675,ST,-42.329839098689156,10.58214930036937,17.35446267490766
37.192533016204834,ST,-42.0758530264525,10.391885265592428,17.40202868360189
37.20457601547241,ST,-41.879722106472585,10.346781918505057,17.413304520373735
37.22415375709534,ST,-41.58473053465564,10.276216634353474,17.43094584141163
37.23659133911133,ST,-41.12372878902318,9.970640699909538,17.507339825022616
37.250457763671875,ST,-40.68628565679358,9.921082390097483,17.51972940247563
37.26614999771118,ST,-40.280307214114416,9.869641631255872,17.53258959218603
37.28167939186096,ST,-39.68160951563498,9.60725120102867,17.59818719974283
37.294556856155396,ST,-39.013473177906704,9.339765325857524,17.665058668535618
37.31499624252319,ST,-38.24218658795435,9.24995085903952,17.68751228524012
37.3368980884552,ST,-36.97004958172248,8.793197279219477,17.801700680195133
37.352410554885864,ST,-35.673481837100674,8.234589017698655,17.941352745575337
38.4013409614563,ST,-36.5138823618136,9.134878475899557,17.71628038102511
38.41593909263611,ST,-37.51810321959895,9.928777797361557,17.51780555065961
38.4328134059906,ST,-38.90893817215724,10.443011795168767,17.389247051207807
38.454716205596924,ST,-40.7390771819679,10.813408762306453,17.296647809423387
38.467936277389526,ST,-42.56684249832701,11.769591068522653,17.057602232869336
38.48125958442688,ST,-42.36750383840364,10.473899144901733,17.381525213774566
38.495166540145874,ST,-42.23015184619643,10.47633048207522,17.380917379481197
38.511881589889526,ST,-42.12849550935387,10.484166440649313,17.37895838983767
38.52571511268616,ST,-42.034198078032816,10.454600725867335,17.386349818533166
38.538612604141235,ST,-42.09869537414753,10.56467477022607,17.35883130744348
38.55174374580383,ST,-42.21478164869111,10.624654150929395,17.343836462267653
38.566848039627075,ST,-42.34029411088195,10.657117925786332,17.335720518553416
38.58236622810364,ST,-42.42526213693447,10.648856512946423,17.337785871763394
38.59650754928589,ST,-42.569342558089424,10.720480932480932,17.319879766879765
38.61049270629883,ST,-42.58912500947819,10.658598665585082,17.335350333603728
38.62428951263428,ST,-42.64341135362537,10.692132093892134,17.32696697652697
38.63961100578308,ST,-42.646290358736266,10.663173679932365,17.334206580016907
38.65525007247925,ST,-42.7755680555072,10.755792177771559,17.31105195555711
38.66643691062927,ST,-42.84003990216747,10.757078494387766,17.310730376403058
38.67909264564514,ST,-42.87889606754466,10.744247604940893,17.313938098764776
38.69074726104736,ST,-42.91844295796665,10.756648239144793,17.3108379402138
38.70453333854675,ST,-43.09976331707659,10.884877254768226,17.278780686307943
38.719648122787476,ST,-43.087213670616876,10.76540319485645,17.30864920128589
38.7328143119812,ST,-43.14065381723667,10.817597592532657,17.295600601866838
38.746859073638916,ST,-43.304474760456685,10.92070560742385,17.269823598144036
38.76101517677307,ST,-43.466417358587194,10.956517335375656,17.260870666156087
38.77911424636841,ST,-43.38881008627915,10.806638820129445,17.298340294967637
38.79373574256897,ST,-43.35937570180552,10.826392729642292,17.293401817589427
38.80707263946533,ST,-43.311117325205416,10.798501787075228,17.300374553231194
38.82184362411499,ST,-43.201741156870206,10.741036787868977,17.314740803032755
38.83916187286377,ST,-43.172459850412174,10.777908065738515,17.30552298356537
38.856045961380005,ST,-43.20498392206381,10.815780337794246,17.296054915551437
38.869550704956055,ST,-43.184303985510816,10.784613337384183,17.303846665653953
38.88435506820679,ST,-43.1990463812083,10.807701002645642,17.29807474933859
38.89844512939453,ST,-43.24515540024318,10.838258866164281,17.29043528345893
38.915496587753296,ST,-43.2325806946729,10.801945048721816,17.299513737819545
38.92932629585266,ST,-43.131749388766124,10.729820397971485,17.31754490050713
38.942787170410156,ST,-43.18704310175652,10.829948310231435,17.292512922442143
38.95712161064148,ST,-43.20689034623604,10.813120793129178,17.296719801717707
38.97229552268982,ST,-43.18065515916245,10.781070537774731,17.30473236555632
38.98860049247742,ST,-43.10536999417357,10.738332974924608,17.31541675626885
39.003551959991455,ST,-43.17908388641342,10.831277514260027,17.292180621434994
39.01541829109192,ST,-43.139217823182186,10.757427698646836,17.31064307533829
39.027952432632446,ST,-43.085817951376285,10.737099155329071,17.31572521116773
39.039602518081665,ST,-43.065830559046944,10.753076442699243,17.31173088932519
39.051865100860596,ST,-43.088723616293365,10.787439803851798,17.30314004903705
39.06826829910278,ST,-43.12840423341379,10.802841934884102,17.299289516278975
39.08174991607666,ST,-43.1944328706747,10.834012321585709,17.291496919603574
39.09531784057617,ST,-43.24765638551425,10.844133999847648,17.28896650003809
39.111555099487305,ST,-43.31053919856363,10.858070229912437,17.28548244252189
39.12543702125549,ST,-43.39532650379148,10.899083147059432,17.275229213235143
39.1408474445343,ST,-43.4151551359897,10.863909847777098,17.284022538055726
39.15451979637146,ST,-43.41726636578047,10.855542131484748,17.28611446712881
39.16890501976013,ST,-43.38926554882439,10.831492095285437,17.29212697617864
39.18431758880615,ST,-43.413420817899826,10.865919206484435,17.28352019837889
39.198590993881226,ST,-43.36008316787349,10.810213577957606,17.297446605510597
39.213578939437866,ST,-43.311927058654064,10.800954519285202,17.2997613701787
39.22977614402771,ST,-43.30348188703183,10.821757955439452,17.294560511140137
39.24540662765503,ST,-43.23659469479175,10.775871755561814,17.306032061109548
39.259971141815186,ST,-43.133137946707,10.726843937485603,17.3182890156286
39.27335596084595,ST,-43.11111651755018,10.764724758644203,17.30881881033895
39.2872531414032,ST,-43.090297250460296,10.760386966455664,17.309903258386083
39.30450224876404,ST,-42.97945973079444,10.689169088195777,17.327707727951054
39.31886339187622,ST,-42.92666676358541,10.705337741738438,17.323665564565392
39.33246874809265,ST,-42.82743620924956,10.648531560190388,17.337867109952402
39.34610056877136,ST,-42.65475570085909,10.561705357908366,17.35957366052291
39.36096668243408,ST,-42.529421815890885,10.560112014870432,17.359971996282393
39.3768093585968,ST,-42.46257942508364,10.583217674461073,17.354195581384733
39.39136219024658,ST,-42.32865469359692,10.510503013911924,17.372374246522018
39.40796208381653,ST,-42.10002960338088,10.414355508518087,17.39641112287048
39.421061515808105,ST,-41.63435820771285,10.123943886094276,17.46901402847643
39.437384843826294,ST,-41.089014136447176,9.987244647502125,17.50318883812447
39.45154905319214,ST,-40.1334166390192,9.528925200140902,17.617768699964774
39.46327614784241,ST,-39.181700382870474,9.150144358579324,17.71246391035517
39.476810455322266,ST,-38.13587547366923,8.91163679776931,17.772090800557674
39.49012088775635,ST,-37.19725226200219,8.738615041083973,17.815346239729006
39.504953384399414,ST,-36.053993746255756,8.359937885162914,17.910015528709273
39.520113945007324,ST,-34.85667243223464,8.114543675386427,17.971364081153393
40.05705976486206,ST,-34.47288280100206,8.61249448621276,17.846876378446808
40.07184100151062,ST,-34.55451854206073,8.680576267708538,17.829855933072864
40.086708068847656,ST,-34.86274122388254,8.884441723006574,17.778889569248356
40.10045528411865,ST,-35.512724118555,9.250648057910466,17.687337985522383
40.114240646362305,ST,-36.7203186080608,9.924155660273039,17.51896108493174
40.130115032196045,ST,-37.495771667909644,9.78191242051133,17.554521894872167
40.14430522918701,ST,-38.132877041019796,9.871324354815258,17.532168911296186
40.15784215927124,ST,-38.644585496702724,9.954812765706738,17.511296808573316
40.17104196548462,ST,-38.96326872707399,9.93164512778593,17.517088718053518
40.18986487388611,ST,-38.9447671753533,9.727188558941055,17.568202860264737
40.206093311309814,ST,-38.50427995528643,9.426718764514158,17.64332030887146
40.21999549865723,ST,-37.934748605340374,9.172479944442832,17.706880013889293
40.23531198501587,ST,-37.369801345495816,9.050807627808583,17.737298093047855
40.24880599975586,ST,-36.77132597656636,8.828600691543949,17.79284982711401
40.26345205307007,ST,-36.38416209700027,8.873978644831304,17.781505338792172
40.28852677345276,ST,-35.91755468004488,8.836034184510563,17.79099145387236
40.300124168395996,ST,-35.1975941281717,8.309867490268806,17.9225331274328
40.31629514694214,ST,-34.46136453892374,8.246170883691457,17.938457279077134
40.84290790557861,ST,-35.745947478758794,8.955996696651413,17.761000825837147
40.85630941390991,ST,-37.228511744688106,10.207518919823702,17.448120270044075
40.869210720062256,ST,-38.93660462066498,10.773881331798028,17.306529667050494
40.88286757469177,ST,-40.92679898682101,11.421901527662794,17.1445246180843
40.898629903793335,ST,-42.95036640987168,11.752594823799072,17.061851294050232
40.91183280944824,ST,-43.09503141250522,10.8597435756503,17.285064106087425
40.925940990448,ST,-43.149471202978546,10.819735945469212,17.2950660136327
40.9385781288147,ST,-43.26754424257761,10.889301958620274,17.27767451034493
40.95246744155884,ST,-43.34753904738341,10.883418866734889,17.27914528331628
40.96890616416931,ST,-43.411483994189254,10.88435779664165,17.278910550839587
40.98236346244812,ST,-43.482420784986765,10.911286864419337,17.272178283895165
40.99648451805115,ST,-43.592283536765116,10.964922202289307,17.258769449427675
41.01095962524414,ST,-43.5998673041656,10.903902623853531,17.27402434403662
41.02391862869263,ST,-43.64564331541921,10.940333344847804,17.26491666378805
41.040645599365234,ST,-43.65698993487492,10.919839947928791,17.270040013017802
41.05564618110657,ST,-43.64604297637204,10.90594268978429,17.273514327553926
41.06909918785095,ST,-43.5168405955332,10.80052362895273,17.299869092761817
41.08455967903137,ST,-43.40658755569901,10.795834353050187,17.301041411737454
41.09885859489441,ST,-43.23476157213408,10.704197075624457,17.323950731093888
41.11427617073059,ST,-43.152108222703056,10.748269806427569,17.312932548393107
41.12833309173584,ST,-43.03661362523796,10.693228058986922,17.32669298525327
41.14573550224304,ST,-42.89656703282295,10.65004668146426,17.337488329633935
41.159544229507446,ST,-42.681985266615285,10.557419453164933,17.36064513670877
41.17351198196411,ST,-42.34429704631072,10.393259769772717,17.401685057556822
41.18932890892029,ST,-41.86411566631951,10.236097508888278,17.44097562277793
41.204339027404785,ST,-41.34699330742096,10.055693757103366,17.486076560724158
41.217702865600586,ST,-40.53793476383321,9.655742466311281,17.58606438342218
41.23188757896423,ST,-39.75185561552845,9.497365234736366,17.62565869131591
41.247291803359985,ST,-38.83791195551503,9.215878214349129,17.696030446412717
41.26209330558777,ST,-37.73679576898991,8.859840525930219,17.785039868517444
41.27419662475586,ST,-36.700054897052766,8.489496617712222,17.877625845571945
41.29001212120056,ST,-35.78433202897424,8.485159245819894,17.87871018854503
41.302343130111694,ST,-34.49750557925091,7.787741428661927,18.053064642834517
41.83557939529419,ST,-35.046440644059274,8.76986052620758,17.807534868448105
41.852418661117554,ST,-36.03750432287273,9.461874737947173,17.634531315513208
41.86576581001282,ST,-37.012413064505964,9.832578024812419,17.541855493796895
41.87915372848511,ST,-37.78326315078639,9.900448814647024,17.524887796338245
41.89408278465271,ST,-37.03513353738134,8.852348175482794,17.786912956129303
41.91133737564087,ST,-30.804161560771956,4.480858871209435,18.87978528219764
41.93485498428345,ST,-23.631009531011802,3.6555881660033265,19.08610295849917
41.95334434509277,ST,-16.46221189049343,1.0218070503250982,19.744548237418726
41.97232723236084,ST,-9.747506941562081,-0.5434681230578562,19.864132969235534
42.51329302787781,ST,-12.613653687935615,3.195762130258893,19.201059467435275
42.531667947769165,ST,-19.443709728067514,7.7690645149140565,18.057733871271488
42.54888558387756,ST,-27.095649549592178,10.345828783845576,17.413542804038606
42.563048124313354,ST,-34.830047876873515,13.297514670509042,16.67562133237274
42.5770845413208,ST,-42.54028128990858,14.78982634492512,16.30254341376872
42.590962409973145,ST,-42.632119823939874,10.712458658408849,17.321885335397788
42.609967947006226,ST,-42.63470619035258,10.659829716807252,17.335042570798187
42.6243109703064,ST,-42.69527307696381,10.704611903470509,17.323847024132373
42.63825035095215,ST,-42.642662040940564,10.630361437884892,17.34240964052878
42.651899099349976,ST,-42.54542297991004,10.579936152352579,17.355015961911857
42.66797065734863,ST,-42.441806770948276,10.555138229619699,17.361215442595075
42.68728590011597,ST,-42.54818649809168,10.678980687639529,17.33025482809012
42.706353187561035,ST,-42.587957156407555,10.663557853099446,17.334110536725138
42.72593116760254,ST,-42.644045428847974,10.684903830534319,17.32877404236642
42.74426889419556,ST,-42.68913268343404,10.692635870441128,17.32684103238972
42.76528859138489,ST,-42.677873137977365,10.665437261262793,17.3336406846843
42.781941413879395,ST,-42.56616478643091,10.587330209439141,17.353167447640214
42.7993049621582,ST,-42.41143387392468,10.532473078833261,17.366881730291684
42.819600105285645,ST,-42.203034879332485,10.466617674037796,17.383345581490552
42.84077334403992,ST,-41.90832784071405,10.368214838237769,17.407946290440556
42.85728311538696,ST,-41.58396999576719,10.238696232726976,17.440325941818255
42.87637972831726,ST,-40.768717056375685,9.84800889448052,17.53799777637987
42.89540696144104,ST,-39.7051022553061,9.463605372910585,17.634098656772352
42.914106607437134,ST,-38.45993351574408,9.101767191733472,17.724558202066632
42.92917561531067,ST,-36.885813711300756,8.374945703963933,17.906263574009017
42.9467887878418,ST,-35.255862084070074,8.078965305468724,17.980258673632818
43.481720209121704,ST,-34.64166740618299,8.651233554341193,17.837191611414703
43.49797296524048,ST,-34.43796347580053,8.50884490013487,17.87278877496628
43.51584601402283,ST,-34.768408720183714,8.850146316516687,17.78746342087083
43.5328414440155,ST,-35.74685871293134,9.412634570195593,17.646841357451102
43.550739765167236,ST,-37.05784294567539,9.796639099218812,17.550840225195298
43.56352424621582,ST,-37.89804388020829,10.022949159413432,17.494262710146643
43.57580018043518,ST,-38.68609543064957,10.165889363229558,17.45852765919261
43.58915328979492,ST,-39.17289586528845,10.0921845988909,17.476953850277276
43.60627341270447,ST,-39.40202070198032,9.956462448228832,17.51088438794279
43.625521421432495,ST,-39.282034719250504,9.770912593501716,17.55727185162457
43.64364004135132,ST,-39.02896115902013,9.638002754226322,17.59049931144342
43.66133451461792,ST,-38.54043313224634,9.425098924859354,17.64372526878516
43.67990303039551,ST,-37.79899281812747,9.126094556691932,17.71847636082702
43.69887113571167,ST,-36.97296698062636,8.905943267619271,17.77351418309518
43.71170377731323,ST,-36.11661726505296,8.492916035038512,17.87677099124037
43.726179361343384,ST,-35.18918977059285,8.279591523536713,17.930102119115823
43.74119591712952,ST,-34.38645911094326,8.165886352662616,17.958528411834347
44.27651524543762,ST,-35.76915707610224,8.962944338762314,17.759263915309422
44.292524576187134,ST,-37.337169493300465,10.132498639395562,17.46687534015111
44.31160497665405,ST,-38.26684465654814,9.961851159162531,17.509537210209366
44.32868528366089,ST,-37.57588239266225,9.073782139415044,17.73155446514624
44.34427857398987,ST,-35.81343732042115,8.052073902531577,17.986981524367106
44.35942625999451,ST,-30.48309625196788,4.8104639437609045,18.797384014059773
44.375734090805054,ST,-24.122600644431166,2.9245110641875574,19.26887223395311
44.39385366439819,ST,-18.10523051746914,1.7900737154214275,19.552481571144643
44.40861225128174,ST,-13.475057153573093,0.9756582474040538,19.756085438148986
44.423571825027466,ST,-9.697450262306361,0.36877983406807724,19.90780504148298
44.44046068191528,ST,-7.475096737641938,0.8244814648828094,19.793879633779298
44.45829725265503,ST,-6.12285500235202,0.9015807192330938,19.774604820191726
44.47422480583191,ST,-5.097192197996958,0.783789764168492,19.804052558957878
44.48878479003906,ST,-4.373279582453292,0.6962544827452872,19.825936379313678
44.50369358062744,ST,-3.807833247516129,0.647328949207063,19.838167762698234
44.51998782157898,ST,-3.444390161869208,0.6783250886409485,19.830418727839763
44.53650379180908,ST,-3.1836095812846192,0.6710383952905307,19.832240401177366
44.55296778678894,ST,-3.0905683542407494,0.7282830393261815,19.817929240168453
44.57127261161804,ST,0.0,-1.3874326458809154,19.65314183852977
44.58841013908386,ST,-3.033576641331564,2.1671734822852864,19.458206629428677
44.60426092147827,ST,-3.0158273413648145,0.7450747916029384,19.813731302099267
44.62326622009277,ST,0.0,-1.2782877753722204,19.680428056156945
44.63977289199829,ST,0.0,0.0,20.0
44.65572452545166,ST,0.0,0.0,20.0
44.672988414764404,ST,0.0,0.0,20.0
44.690736293792725,ST,0.0,0.0,20.0
44.709152936935425,ST,0.0,0.0,20.0
44.726210832595825,ST,0.0,0.0,20.0
44.74211072921753,ST,0.0,0.0,20.0
44.75552010536194,ST,0.0,0.0,20.0
44.772860527038574,ST,0.0,0.0,20.0
44.78745365142822,ST,0.0,0.0,20.0
44.8006694316864,ST,0.0,0.0,20.0
44.81254506111145,ST,0.0,0.0,20.0
44.826091051101685,ST,0.0,0.0,20.0
44.84161138534546,ST,0.0,0.0,20.0
44.860899209976196,ST,0.0,0.0,20.0
44.87442088127136,ST,0.0,0.0,20.0
44.88897514343262,ST,0.0,0.0,20.0
44.90363836288452,ST,0.0,0.0,20.0
44.9180006980896,ST,0.0,0.0,20.0
44.937944173812866,ST,0.0,0.0,20.0
44.951602935791016,ST,0.0,0.0,20.0
44.964678049087524,ST,0.0,0.0,20.0
44.97786998748779,ST,0.0,0.0,20.0
44.99296307563782,ST,0.0,0.0,20.0
45.00790357589722,ST,0.0,0.0,20.0
45.02182149887085,ST,0.0,0.0,20.0
45.03502130508423,ST,0.0,0.0,20.0
45.04942846298218,ST,0.0,0.0,20.0
45.06667900085449,ST,0.0,0.0,20.0
45.08082103729248,ST,0.0,0.0,20.0
45.09696316719055,ST,0.0,0.0,20.0
45.11085319519043,ST,0.0,0.0,20.0
45.12591505050659,ST,0.0,0.0,20.0
45.14068007469177,ST,0.0,0.0,20.0
45.155537128448486,ST,0.0,0.0,20.0
45.169185161590576,ST,0.0,0.0,20.0
45.18425893783569,ST,0.0,0.0,20.0
45.19759011268616,ST,0.0,0.0,20.0
45.21229529380798,ST,0.0,0.0,20.0
45.22936272621155,ST,0.0,0.0,20.0
45.25441122055054,ST,0.0,0.0,20.0
45.269150733947754,ST,0.0,0.0,20.0
45.28515648841858,ST,0.0,0.0,20.0
45.30030703544617,ST,0.0,0.0,20.0
45.31484127044678,ST,0.0,0.0,20.0
45.329957008361816,ST,0.0,0.0,20.0
45.34392166137695,ST,0.0,0.0,20.0
45.35816717147827,ST,0.0,0.0,20.0
45.379475831985474,ST,0.0,0.0,20.0
45.39397120475769,ST,0.0,0.0,20.0
45.40808129310608,ST,0.0,0.0,20.0
45.42188811302185,ST,0.0,0.0,20.0
45.441401958465576,ST,0.0,0.0,20.0
45.455331563949585,ST,0.0,0.0,20.0
45.474875688552856,ST,0.0,0.0,20.0
45.49817776679993,ST,0.0,0.0,20.0
45.51738166809082,ST,0.0,0.0,20.0
45.5331175327301,ST,0.0,0.0,20.0
45.546504735946655,ST,0.0,0.0,20.0
45.56125783920288,ST,0.0,0.0,20.0
45.57611799240112,ST,0.0,0.0,20.0
45.59340810775757,ST,0.0,0.0,20.0
45.60941481590271,ST,0.0,0.0,20.0
45.625572204589844,ST,0.0,0.0,20.0
45.66110134124756,ST,0.0,0.0,20.0
45.67854356765747,ST,0.0,0.0,20.0
45.69368839263916,ST,0.0,0.0,20.0
45.709800481796265,ST,0.0,0.0,20.0
45.722840547561646,ST,0.0,0.0,20.0
45.74010181427002,ST,0.0,0.0,20.0
45.757962465286255,ST,0.0,0.0,20.0
45.771780252456665,ST,0.0,0.0,20.0
45.78480577468872,ST,0.0,0.0,20.0
45.798019886016846,ST,0.0,0.0,20.0
45.81815314292908,ST,0.0,0.0,20.0
45.831347703933716,ST,0.0,0.0,20.0
45.84341311454773,ST,0.0,0.0,20.0
45.85768222808838,ST,0.0,0.0,20.0
45.87775182723999,ST,-3.0024375660021985,1.9756375064176361,19.50609062339559
45.89728355407715,ST,-3.2053244230902926,0.8830244715443103,19.77924388211392
45.963080406188965,ST,-3.4091439324344845,0.877535925389566,19.78061601865261
45.98152184486389,ST,-3.829271640446622,1.1258795445316037,19.7185301138671
45.99957823753357,ST,-4.346074240024903,1.3188099612409234,19.670297509689767
46.015387773513794,ST,-4.796282136269195,1.4321627009020308,19.641959324774493
46.03211188316345,ST,-5.192854457151339,1.5087169675659389,19.622820758108514
46.04618811607361,ST,-5.433216449294386,1.476046124918648,19.630988468770337
46.05895185470581,ST,-5.354488739148947,1.289066524243765,19.67773336893906
46.07195544242859,ST,-4.999972110249326,1.0307798308926257,19.742305042276843
46.08644080162048,ST,-4.56506456135131,0.8899560250284462,19.77751099374289
46.10061264038086,ST,-3.670159975053739,0.4083575698167138,19.89791060754582
46.11601805686951,ST,0.0,-1.8784053524513413,19.530398661887165
46.12859535217285,ST,0.0,0.0,20.0
46.14921450614929,ST,0.0,0.0,20.0
46.16256093978882,ST,0.0,0.0,20.0
46.176604986190796,ST,0.0,0.0,20.0
46.193100690841675,ST,0.0,0.0,20.0
46.210859060287476,ST,0.0,0.0,20.0
46.22698640823364,ST,3.1623540527032334,-2.3703499212860235,19.407412519678495
46.23964858055115,ST,3.5455961301405665,-1.1318602978181156,19.71703492554547
46.25267028808594,ST,3.912569789395957,-1.2029661226324688,19.69925846934188
46.26904892921448,ST,4.1577899467654165,-1.1621304414913785,19.709467389627154
46.28309440612793,ST,4.32151909366144,-1.1694353501042987,19.707641162473926
46.29624676704407,ST,4.265268650874134,-1.0318400112439414,19.742039997189014
46.31073021888733,ST,4.150411680533734,-0.973372387800962,19.75665690304976
46.324687004089355,ST,4.123020507834818,-1.0152581410255077,19.746185464743622
46.34418344497681,ST,4.463138331635823,-1.2608023140895444,19.684799421477614
46.363128662109375,ST,5.567788519079457,-1.838701979268637,19.54032450518284
46.38508987426758,ST,7.320313753495954,-2.4746296890756176,19.381342577731097
46.40004014968872,ST,9.528521989427032,-3.5755393123162396,19.10611517192094
46.416813373565674,ST,11.98981170624459,-4.172686350995197,18.956828412251202
46.43267488479614,ST,14.542174522136344,-4.895519569820387,18.776120107544905
46.444679260253906,ST,16.588612634373202,-5.51764390742094,18.620589023144767
46.460315465927124,ST,18.382553866963544,-5.5295698446588855,18.61760753883528
46.478464126586914,ST,19.825404789938464,-5.589694689035062,18.602576327741236
46.49662256240845,ST,20.863420812939648,-5.707923045212557,18.573019238696862
46.51239538192749,ST,21.828988260820598,-5.902613434558317,18.52434664136042
46.5315637588501,ST,22.737240313704145,-6.068485675281389,18.48287858117965
46.545756340026855,ST,22.864176821955976,-5.78722681185395,18.55319329703651
46.56578826904297,ST,22.699382992162743,-5.607111374041266,18.598222156489683
